8.765825748443604	1629
8.766518831253052	1634
8.767224073410034	1640
8.767929553985596	1646
8.76865029335022	1661
8.769604682922363	1673
8.769999265670776	1671
8.770744323730469	1658
8.771710395812988	1646
8.772088527679443	1642
8.77277660369873	1644
8.773829936981201	1644
8.77419400215149	1641
8.774965524673462	1639
8.775908946990967	1635
8.776317358016968	1635
8.777320146560669	1641
8.777726888656616	1645
8.778463363647461	1636
8.779165267944336	1618
8.77988576889038	1607
8.78058385848999	1604
8.781537294387817	1608
8.781937837600708	1613
8.782687187194824	1618
8.783316373825073	1624
8.784097909927368	1628
8.784787654876709	1637
8.785765886306763	1651
8.786148071289062	1663
8.78688359260559	1657
8.787598848342896	1645
8.788294792175293	1637
8.789008140563965	1638
8.789682626724243	1642
8.79045295715332	1643
8.791085481643677	1642
8.792072534561157	1642
8.792484045028687	1643
8.79320502281189	1648
8.793909549713135	1658
8.794861555099487	1663
8.79514455795288	1652
8.796014547348022	1637
8.796976089477539	1631
8.797427892684937	1633
8.798123598098755	1638
8.798835754394531	1644
8.799554824829102	1647
8.800220727920532	1651
8.800929546356201	1651
8.801626920700073	1653
8.802534580230713	1657
8.802937746047974	1649
8.803716659545898	1622
8.804450035095215	1587
8.80514144897461	1559
8.805809736251831	1534
8.806502103805542	1508
8.807453155517578	1480
8.807925701141357	1450
8.808661937713623	1420
8.809349298477173	1391
8.810065746307373	1368
8.810758352279663	1346
8.811721801757812	1316
8.812116622924805	1270
8.812863111495972	1225
8.813558101654053	1188
8.814247608184814	1160
8.815202474594116	1134
8.815635919570923	1110
8.816372632980347	1085
8.817062377929688	1065
8.818036794662476	1046
8.81844687461853	1034
8.819453954696655	1027
8.819767475128174	1006
8.820826530456543	976
8.82202410697937	948
8.822124242782593	931
8.823161602020264	918
8.823261737823486	909
8.82443642616272	897
8.824536800384521	883
8.82533311843872	869
8.825433254241943	853
8.826430797576904	834
8.826531410217285	817
8.827633380889893	803
8.827733755111694	780
8.828855514526367	745
8.82895565032959	701
8.829715490341187	659
8.8306725025177	626
8.830772876739502	596
8.831664323806763	570
8.832667589187622	547
8.832767724990845	525
8.8338143825531	506
8.833914518356323	491
8.834964036941528	482
8.835064172744751	485
8.836258888244629	495
8.836359024047852	504
8.837541341781616	512
8.837641954421997	524
8.838695764541626	550
8.838796377182007	589
8.839913129806519	640
8.840013265609741	697
8.841137647628784	756
8.841238021850586	820
8.842363834381104	890
8.842463970184326	966
8.843598127365112	1052
8.843720197677612	1162
8.84464716911316	1275
8.845290422439575	1379
8.846068143844604	1486
8.846954822540283	1602
8.848134517669678	1734
8.84823489189148	1871
8.848878145217896	2008
8.849574565887451	2142
8.85019040107727	2266
8.850948095321655	2376
8.85184097290039	2469
8.85233736038208	2547
8.853070735931396	2600
8.8536958694458	2612
8.854530096054077	2596
8.855078935623169	2567
8.856191158294678	2527
8.856369018554688	2471
8.857553720474243	2401
8.857946634292603	2319
8.858700275421143	2229
8.859263181686401	2136
8.860057592391968	2049
8.86079716682434	1967
8.861526489257812	1884
8.862533807754517	1796
8.862764596939087	1713
8.863598346710205	1650
8.864321947097778	1605
8.86497449874878	1574
8.865660190582275	1554
8.866659879684448	1543
8.866969108581543	1541
8.867824792861938	1547
8.868553638458252	1563
8.869183540344238	1588
8.869844675064087	1606
8.870607614517212	1611
8.871248722076416	1613
8.87203073501587	1625
8.873008728027344	1643
8.873408317565918	1661
8.874390840530396	1674
8.874763250350952	1682
8.875783920288086	1690
8.876208543777466	1697
8.876838207244873	1706
8.877554655075073	1718
8.878251552581787	1714
8.879018783569336	1697
8.879734992980957	1682
8.880428314208984	1672
8.88111925125122	1671
8.881772994995117	1669
8.88267183303833	1667
8.88314437866211	1667
8.884002447128296	1666
8.884840488433838	1668
8.885302543640137	1676
8.885946989059448	1687
8.886921405792236	1683
8.887496948242188	1667
8.88814401626587	1653
8.88903284072876	1650
8.889419555664062	1650
8.8905611038208	1651
8.8908851146698	1651
8.891565561294556	1650
8.892220497131348	1648
8.892955780029297	1650
8.893715381622314	1656
8.894676446914673	1664
8.895038843154907	1657
8.895819902420044	1641
8.896502256393433	1629
8.897214412689209	1628
8.897910833358765	1631
8.898865461349487	1637
8.899181127548218	1641
8.900103569030762	1645
8.900806427001953	1650
8.901779890060425	1659
8.902116298675537	1672
8.902873516082764	1683
8.903889894485474	1678
8.904271841049194	1664
8.905253171920776	1654
8.90561056137085	1653
8.906249761581421	1652
8.90693712234497	1653
8.907822370529175	1650
8.90854787826538	1647
8.909228324890137	1646
8.910125970840454	1648
8.910585641860962	1655
8.91133975982666	1660
8.911977767944336	1648
8.91268014907837	1630
8.913297653198242	1619
8.91408085823059	1618
8.914830446243286	1621
8.915777683258057	1623
8.91609501838684	1627
8.91694688796997	1631
8.917630672454834	1635
8.918283939361572	1643
8.919045686721802	1657
8.919777393341064	1664
8.920728206634521	1656
8.921129703521729	1640
8.921814680099487	1632
8.92250680923462	1631
8.923064470291138	1632
8.92402458190918	1632
8.92484974861145	1630
8.925321817398071	1627
8.925968885421753	1626
8.92668890953064	1630
8.9275381565094	1639
8.928114652633667	1640
8.928829431533813	1625
8.929508686065674	1610
8.930209875106812	1602
8.931150197982788	1604
8.931589841842651	1609
8.93256950378418	1614
8.932955026626587	1620
8.933969020843506	1624
8.934431552886963	1629
8.935099840164185	1641
8.935787916183472	1656
8.936521530151367	1659
8.937218427658081	1649
8.937916278839111	1635
8.938655614852905	1628
8.939318418502808	1629
8.940053224563599	1628
8.940998792648315	1626
8.941433906555176	1622
8.94213080406189	1618
8.943057775497437	1617
8.9434654712677	1619
8.944243907928467	1625
8.945197582244873	1621
8.945521354675293	1605
8.946356773376465	1590
8.947277545928955	1585
8.947710752487183	1587
8.948717594146729	1592
8.949126720428467	1596
8.949854850769043	1601
8.950802326202393	1606
8.951176166534424	1612
8.951964139938354	1623
8.952920198440552	1637
8.95332956314087	1636
8.95431900024414	1622
8.95473575592041	1610
8.955477714538574	1606
8.956096410751343	1607
8.957237720489502	1608
8.957535028457642	1606
8.958274602890015	1603
8.958990812301636	1600
8.959694385528564	1598
8.960389375686646	1604
8.961105585098267	1609
8.961790800094604	1602
8.96249771118164	1583
8.963473558425903	1570
8.963864803314209	1568
8.964496374130249	1570
8.965240955352783	1575
8.965993165969849	1579
8.966704845428467	1582
8.967475175857544	1587
8.968361377716064	1595
8.96878695487976	1608
8.969458818435669	1618
8.970202684402466	1615
8.970905303955078	1600
8.971592903137207	1588
8.972322940826416	1586
8.972995042800903	1587
8.973933935165405	1587
8.974364995956421	1583
8.975101947784424	1582
8.975845098495483	1580
8.976545333862305	1581
8.97723650932312	1589
8.977916955947876	1593
8.978873252868652	1583
8.979174375534058	1565
8.980047225952148	1556
8.980739831924438	1553
8.9814612865448	1555
8.982161045074463	1558
8.983099699020386	1560
8.983505725860596	1562
8.984262704849243	1565
8.9849693775177	1570
8.985678911209106	1583
8.986348867416382	1590
8.987078428268433	1580
8.987771987915039	1564
8.988465547561646	1555
8.989449501037598	1554
8.989859104156494	1555
8.99080204963684	1554
8.991157531738281	1552
8.991966724395752	1550
8.992668628692627	1549
8.993391513824463	1552
8.994068384170532	1560
8.994792699813843	1561
8.995500802993774	1547
8.996185541152954	1529
8.996894359588623	1523
8.997597455978394	1522
8.998312950134277	1526
8.999229669570923	1530
8.999654293060303	1532
9.000385999679565	1537
9.001344203948975	1542
9.001759767532349	1550
9.002501964569092	1563
9.003479957580566	1566
9.003860712051392	1555
9.004578351974487	1540
9.005532503128052	1532
9.005899429321289	1532
9.006942749023438	1531
9.00743317604065	1530
9.008126497268677	1525
9.008819103240967	1522
9.009517431259155	1520
9.010218143463135	1525
9.011154651641846	1529
9.011584043502808	1525
9.012335062026978	1510
9.013019800186157	1494
9.013741731643677	1490
9.014468908309937	1491
9.01531720161438	1493
9.015818119049072	1497
9.016544342041016	1501
9.017236709594727	1504
9.017941951751709	1509
9.018621921539307	1520
9.019320249557495	1532
9.020044326782227	1530
9.020728349685669	1515
9.021706104278564	1504
9.02210783958435	1499
9.02283263206482	1499
9.023632764816284	1500
9.024285554885864	1496
9.024993658065796	1494
9.025691986083984	1492
9.026640892028809	1492
9.026984214782715	1497
9.02779245376587	1504
9.028498649597168	1496
9.029207468032837	1479
9.029896974563599	1467
9.03059196472168	1464
9.03132152557373	1467
9.032269954681396	1470
9.03267765045166	1475
9.033407926559448	1479
9.034124612808228	1483
9.03479790687561	1490
9.035504817962646	1505
9.036258697509766	1515
9.037237882614136	1512
9.03764796257019	1498
9.038374185562134	1489
9.039044380187988	1488
9.039742231369019	1491
9.040477991104126	1491
9.041407108306885	1490
9.041784524917603	1488
9.042560577392578	1486
9.043276309967041	1488
9.043959856033325	1497
9.044660568237305	1503
9.045357704162598	1493
9.046068668365479	1477
9.046692371368408	1468
9.04771375656128	1469
9.04812479019165	1475
9.049138307571411	1481
9.049527406692505	1485
9.05027985572815	1490
9.050994157791138	1496
9.051681995391846	1505
9.05238151550293	1519
9.053119659423828	1525
9.053831100463867	1519
9.054553270339966	1505
9.055242538452148	1497
9.055924415588379	1498
9.05665397644043	1500
9.057583093643188	1500
9.058013916015625	1500
9.058730840682983	1499
9.059706449508667	1499
9.060109853744507	1502
9.060853958129883	1513
9.061798572540283	1516
9.062203168869019	1505
9.062927007675171	1492
9.063884258270264	1489
9.064300060272217	1491
9.065285682678223	1498
9.065679550170898	1505
9.06641411781311	1512
9.06705379486084	1519
9.067854881286621	1527
9.068541765213013	1540
9.069519281387329	1555
9.06988263130188	1562
9.070632696151733	1553
9.071345806121826	1540
9.072042465209961	1536
9.072811126708984	1538
9.073682069778442	1541
9.074144840240479	1540
9.074883699417114	1538
9.075583696365356	1536
9.076298236846924	1537
9.076983213424683	1541
9.077712535858154	1551
9.078398704528809	1549
9.079105138778687	1534
9.080049753189087	1521
9.0805184841156	1517
9.081190586090088	1522
9.081902980804443	1529
9.082607984542847	1537
9.08330225944519	1543
9.083994150161743	1551
9.084934711456299	1561
9.085353374481201	1575
9.086051225662231	1591
9.08703875541687	1593
9.087477684020996	1582
9.088186025619507	1574
9.088890075683594	1573
9.089588165283203	1576
9.090542078018188	1581
9.090938806533813	1582
9.091687202453613	1582
9.092377662658691	1583
9.09309434890747	1586
9.093785285949707	1595
9.094506025314331	1603
9.095548868179321	1598
9.095847129821777	1583
9.096510410308838	1573
9.097151041030884	1573
9.097947597503662	1578
9.098706245422363	1585
9.099669456481934	1591
9.100067853927612	1598
9.100810766220093	1606
9.101516008377075	1614
9.102200984954834	1628
9.10291051864624	1641
9.103614091873169	1640
9.10433292388916	1626
9.104995489120483	1619
9.105937719345093	1619
9.106343984603882	1623
9.107354640960693	1625
9.107817888259888	1626
9.108829259872437	1625
9.109233856201172	1625
9.109964847564697	1629
9.11067819595337	1639
9.111360549926758	1644
9.112075567245483	1635
9.112778902053833	1621
9.113556861877441	1613
9.11419677734375	1615
9.114903688430786	1619
9.115854740142822	1627
9.116260766983032	1633
9.117003440856934	1640
9.117949724197388	1646
9.118358612060547	1657
9.119089841842651	1673
9.120063543319702	1683
9.12052845954895	1677
9.121195554733276	1664
9.122153520584106	1656
9.122562885284424	1656
9.123589515686035	1660
9.123974561691284	1659
9.124708890914917	1658
9.12541389465332	1657
9.126110792160034	1656
9.126770734786987	1660
9.127722024917603	1669
9.12819242477417	1671
9.128891706466675	1658
9.129613637924194	1640
9.13031268119812	1634
9.13100814819336	1635
9.131965160369873	1641
9.132388830184937	1645
9.133110761642456	1649
9.13383674621582	1654
9.134541034698486	1661
9.13526177406311	1671
9.135946989059448	1688
9.136646509170532	1693
9.137333631515503	1685
9.13828730583191	1673
9.138705968856812	1668
9.139330625534058	1670
9.140135288238525	1673
9.140806674957275	1673
9.141536712646484	1672
9.142220497131348	1669
9.143218755722046	1670
9.143591403961182	1675
9.14432692527771	1685
9.145029306411743	1681
9.145731925964355	1665
9.146517038345337	1651
9.147140264511108	1646
9.147837162017822	1649
9.148786544799805	1654
9.14918565750122	1658
9.149929285049438	1663
9.150631427764893	1668
9.151347637176514	1675
9.152069330215454	1688
9.152783393859863	1702
9.153756856918335	1702
9.154160976409912	1689
9.15516996383667	1676
9.155571699142456	1672
9.156288623809814	1675
9.156985521316528	1674
9.157907247543335	1671
9.158345460891724	1671
9.15910792350769	1667
9.159801721572876	1667
9.160513401031494	1673
9.161178588867188	1679
9.161882400512695	1672
9.16258430480957	1655
9.163302421569824	1642
9.164236545562744	1639
9.16464376449585	1643
9.165634870529175	1647
9.166041612625122	1650
9.167036294937134	1655
9.167484283447266	1660
9.168205261230469	1667
9.169141292572021	1680
9.169546365737915	1692
9.170304775238037	1688
9.171013593673706	1674
9.171721696853638	1663
9.17238450050354	1660
9.173065185546875	1664
9.174108982086182	1663
9.174516677856445	1662
9.175272703170776	1658
9.176201343536377	1657
9.177318096160889	1659
9.177419185638428	1666
9.1783127784729	1670
9.178715467453003	1660
9.179435968399048	1643
9.180415391921997	1634
9.180827379226685	1634
9.181838750839233	1638
9.182241201400757	1643
9.182958364486694	1647
9.183682203292847	1653
9.18437910079956	1659
9.18508005142212	1667
9.185949087142944	1681
9.186485767364502	1690
9.187147855758667	1683
9.188084125518799	1668
9.188485622406006	1659
9.189229965209961	1659
9.190211772918701	1660
9.190617084503174	1660
9.191354751586914	1657
9.19206714630127	1655
9.192763328552246	1652
9.19351315498352	1655
9.194153785705566	1662
9.194858074188232	1663
9.195568799972534	1649
9.196535348892212	1633
9.196942329406738	1624
9.197665214538574	1625
9.19838833808899	1628
9.199067115783691	1633
9.199793338775635	1637
9.200514078140259	1641
9.201432228088379	1648
9.201852083206177	1658
9.202599287033081	1674
9.203289031982422	1680
9.203988552093506	1669
9.204684972763062	1657
9.205403327941895	1652
9.206039190292358	1655
9.207076787948608	1657
9.207541227340698	1657
9.208266258239746	1654
9.208948135375977	1653
9.209654092788696	1651
9.210347414016724	1655
9.211049556732178	1663
9.21200942993164	1658
9.212415933609009	1642
9.2134108543396	1627
9.213823556900024	1621
9.214532613754272	1621
9.215576410293579	1625
9.21664810180664	1629
9.21674919128418	1632
9.217371940612793	1636
9.218336582183838	1643
9.218685150146484	1655
9.219321489334106	1666
9.220399379730225	1669
9.220807313919067	1658
9.221536636352539	1645
9.222466707229614	1642
9.222847938537598	1645
9.223943710327148	1647
9.224342584609985	1647
9.22531533241272	1645
9.225704908370972	1644
9.226533651351929	1645
9.227209329605103	1651
9.227906227111816	1659
9.228596687316895	1654
9.229296207427979	1639
9.230003833770752	1627
9.230702877044678	1627
9.231348037719727	1631
9.23236346244812	1636
9.232771873474121	1641
9.233557939529419	1646
9.234473943710327	1650
9.23560357093811	1656
9.235708951950073	1668
9.236538648605347	1678
9.236944675445557	1676
9.2376868724823	1659
9.238636493682861	1648
9.239043235778809	1647
9.240045070648193	1647
9.240476608276367	1648
9.241182804107666	1645
9.242140293121338	1643
9.24254846572876	1642
9.243320941925049	1643
9.244279861450195	1651
9.244648218154907	1655
9.245663404464722	1645
9.246074438095093	1628
9.246811866760254	1617
9.247521162033081	1617
9.248513460159302	1621
9.248871803283691	1625
9.249605894088745	1630
9.250304698944092	1635
9.251011371612549	1640
9.251963376998901	1649
9.252391576766968	1664
9.253098011016846	1673
9.253793954849243	1666
9.25479006767273	1652
9.255217790603638	1644
9.255930185317993	1644
9.256578207015991	1647
9.257634162902832	1648
9.258033037185669	1645
9.258773565292358	1644
9.259734869003296	1645
9.260149002075195	1646
9.260876655578613	1655
9.2615807056427	1656
9.26230001449585	1644
9.262973308563232	1628
9.263700485229492	1622
9.264395475387573	1622
9.265356063842773	1627
9.265763282775879	1631
9.266546249389648	1634
9.267223834991455	1638
9.267908096313477	1643
9.268584966659546	1652
9.26926565170288	1665
9.270207643508911	1670
9.270615816116333	1658
9.271351099014282	1644
9.272056579589844	1638
9.27279019355774	1637
9.27350378036499	1640
9.274425506591797	1641
9.274818897247314	1639
9.275594711303711	1638
9.276274919509888	1639
9.276984453201294	1644
9.277687549591064	1654
9.278381824493408	1652
9.279088020324707	1639
9.279783487319946	1626
9.280691623687744	1621
9.28114628791809	1624
9.282167673110962	1629
9.282557964324951	1633
9.283308982849121	1638
9.284020185470581	1644
9.284714698791504	1651
9.285402059555054	1662
9.286116361618042	1675
9.286810159683228	1676
9.287502527236938	1663
9.288206338882446	1650
9.288912057876587	1645
9.289570808410645	1646
9.290642261505127	1646
9.291038990020752	1644
9.29176664352417	1641
9.292736291885376	1640
9.293140649795532	1639
9.2938814163208	1644
9.294833183288574	1651
9.295207023620605	1646
9.295982360839844	1629
9.296928405761719	1616
9.2973313331604	1613
9.298080444335938	1616
9.298783540725708	1620
9.299739599227905	1626
9.300158977508545	1630
9.300907135009766	1635
9.301611185073853	1643
9.302539587020874	1657
9.303630590438843	1669
9.303738832473755	1666
9.304351091384888	1653
9.305066585540771	1644
9.305762767791748	1643
9.3067147731781	1648
9.307112455368042	1648
9.307865619659424	1646
9.308555603027344	1645
9.3092782497406	1641
9.309991359710693	1642
9.31067681312561	1649
9.311353206634521	1653
9.312097072601318	1641
9.313039302825928	1626
9.313470602035522	1614
9.314249992370605	1614
9.314887285232544	1616
9.315593004226685	1620
9.31630802154541	1625
9.31698727607727	1630
9.317947626113892	1635
9.31838059425354	1646
9.319089412689209	1659
9.319818258285522	1669
9.320519924163818	1663
9.321208715438843	1648
9.321910381317139	1640
9.322561264038086	1640
9.323607683181763	1640
9.324722290039062	1641
9.324823379516602	1637
9.325459003448486	1635
9.32616138458252	1634
9.326852560043335	1636
9.327582120895386	1644
9.32854962348938	1646
9.328939199447632	1635
9.329673528671265	1619
9.330348014831543	1614
9.331082105636597	1615
9.33178162574768	1620
9.332728624343872	1627
9.333134889602661	1632
9.3338782787323	1639
9.334580898284912	1644
9.335301160812378	1655
9.335949182510376	1669
9.336682796478271	1675
9.337398052215576	1664
9.33810305595398	1648
9.339041233062744	1642
9.33952784538269	1640
9.340437173843384	1640
9.340814113616943	1639
9.341840267181396	1636
9.342138290405273	1633
9.34298586845398	1632
9.343707799911499	1637
9.344414710998535	1646
9.345093250274658	1645
9.345804214477539	1631
9.346550703048706	1617
9.347230434417725	1612
9.347930669784546	1616
9.348881006240845	1620
9.34928274154663	1623
9.350028038024902	1628
9.350979328155518	1631
9.351384401321411	1637
9.352116346359253	1648
9.353057622909546	1662
9.35350489616394	1662
9.35422134399414	1651
9.355170488357544	1638
9.355508089065552	1633
9.356554985046387	1635
9.356957912445068	1636
9.357707023620605	1633
9.358404874801636	1630
9.359107494354248	1629
9.359818458557129	1630
9.360766410827637	1636
9.36186933517456	1643
9.361981391906738	1638
9.36286187171936	1623
9.363229274749756	1611
9.364013910293579	1611
9.364959478378296	1615
9.365393877029419	1621
9.366390943527222	1627
9.3667733669281	1633
9.367547273635864	1639
9.368513107299805	1647
9.368890047073364	1661
9.369612216949463	1671
9.370378017425537	1672
9.371330976486206	1658
9.371684789657593	1649
9.372421026229858	1648
9.373111248016357	1650
9.373880624771118	1651
9.374582529067993	1648
9.375298023223877	1645
9.376261234283447	1643
9.376707077026367	1644
9.377399444580078	1650
9.378103256225586	1655
9.378807067871094	1644
9.379566192626953	1627
9.380207538604736	1614
9.380908966064453	1613
9.381848096847534	1615
9.382266283035278	1619
9.38300347328186	1623
9.383734941482544	1628
9.384413480758667	1632
9.385088920593262	1641
9.385812759399414	1654
9.386758804321289	1664
9.387178421020508	1658
9.387917757034302	1643
9.38859748840332	1635
9.389256000518799	1634
9.389982461929321	1636
9.390937328338623	1636
9.391338586807251	1634
9.392096281051636	1632
9.393024444580078	1631
9.393468618392944	1635
9.394201040267944	1643
9.395186424255371	1646
9.395570039749146	1635
9.396304845809937	1618
9.397262573242188	1611
9.397670269012451	1614
9.398665428161621	1619
9.399063110351562	1624
9.399807929992676	1629
9.400545835494995	1634
9.401224136352539	1637
9.401907682418823	1646
9.402604818344116	1661
9.403336763381958	1665
9.40404462814331	1655
9.40472149848938	1638
9.405548572540283	1632
9.40613579750061	1632
9.40703010559082	1633
9.407549858093262	1631
9.408277034759521	1629
9.409201383590698	1627
9.409646272659302	1626
9.410377025604248	1631
9.411326885223389	1638
9.41174602508545	1637
9.412531852722168	1621
9.41344141960144	1608
9.41385555267334	1603
9.414860010147095	1606
9.415215730667114	1610
9.415996551513672	1614
9.41670536994934	1620
9.417395114898682	1625
9.418102502822876	1632
9.419053316116333	1643
9.419452667236328	1657
9.42023253440857	1659
9.42090654373169	1648
9.421629667282104	1636
9.422317504882812	1633
9.423302412033081	1634
9.42369294166565	1636
9.42442011833191	1636
9.425132513046265	1635
9.425822734832764	1634
9.42654800415039	1635
9.427237749099731	1642
9.427928686141968	1648
9.428629875183105	1641
9.429579496383667	1624
9.430022478103638	1610
9.430744409561157	1607
9.431372880935669	1609
9.432117700576782	1613
9.432803392410278	1616
9.433531522750854	1619
9.434563636779785	1622
9.434848546981812	1626
9.43565583229065	1637
9.43634557723999	1648
9.437058210372925	1645
9.43775486946106	1629
9.438454389572144	1618
9.439094543457031	1616
9.440136194229126	1619
9.440549373626709	1619
9.441566228866577	1617
9.441903352737427	1616
9.442668676376343	1614
9.44333529472351	1616
9.444079875946045	1624
9.445039510726929	1630
9.445523023605347	1620
9.446197748184204	1605
9.446877717971802	1594
9.447584390640259	1593
9.448291540145874	1597
9.449264526367188	1603
9.449620962142944	1609
9.450371265411377	1614
9.45133638381958	1620
9.451777935028076	1629
9.452569007873535	1644
9.453200340270996	1654
9.453902959823608	1648
9.454606771469116	1634
9.455543518066406	1625
9.455962419509888	1625
9.456934690475464	1628
9.457295656204224	1627
9.458350658416748	1625
9.458726406097412	1622
9.459539651870728	1621
9.460205793380737	1622
9.460917949676514	1629
9.4616219997406	1631
9.462302923202515	1617
9.463014602661133	1600
9.463673830032349	1590
9.46443486213684	1589
9.46538758277893	1592
9.465813875198364	1597
9.466553926467896	1601
9.467575311660767	1603
9.467880725860596	1609
9.468658447265625	1618
9.469601392745972	1631
9.470720529556274	1637
9.470820665359497	1625
9.471702814102173	1612
9.472005844116211	1605
9.473098754882812	1606
9.473514318466187	1606
9.474275827407837	1606
9.474953651428223	1604
9.475661754608154	1603
9.476378202438354	1604
9.477295160293579	1608
9.477694749832153	1616
9.478514432907104	1616
9.47914457321167	1602
9.479838132858276	1586
9.480546474456787	1581
9.481511116027832	1583
9.481903791427612	1586
9.482632398605347	1591
9.48334527015686	1594
9.484043598175049	1599
9.484739065170288	1605
9.48551607131958	1615
9.486094236373901	1630
9.486902475357056	1629
9.48786449432373	1616
9.488250494003296	1604
9.489014387130737	1598
9.489706039428711	1599
9.490396499633789	1598
9.491102933883667	1596
9.491806268692017	1593
9.49276065826416	1590
9.493143558502197	1588
9.493897438049316	1592
9.494581699371338	1598
9.495294094085693	1591
9.496036291122437	1574
9.49673318862915	1559
9.497421741485596	1555
9.498388528823853	1556
9.49878478050232	1561
9.499570369720459	1565
9.50016713142395	1569
9.500909090042114	1574
9.501632928848267	1582
9.50234866142273	1597
9.50328803062439	1613
9.503700017929077	1613
9.504431009292603	1602
9.505114555358887	1596
9.505831241607666	1595
9.506471395492554	1598
9.507515907287598	1602
9.507873058319092	1601
9.50885558128357	1600
9.509216785430908	1601
9.51001524925232	1604
9.510711193084717	1609
9.51137399673462	1614
9.512113094329834	1605
9.51281189918518	1588
9.513798952102661	1577
9.514191150665283	1574
9.515215396881104	1576
9.51559853553772	1580
9.516327381134033	1586
9.517029762268066	1588
9.517736911773682	1594
9.51842451095581	1603
9.5191650390625	1617
9.519882202148438	1626
9.52057409286499	1622
9.52129054069519	1609
9.52197265625	1600
9.522706747055054	1601
9.523652076721191	1605
9.524062871932983	1605
9.524786472320557	1606
9.52572226524353	1604
9.526099443435669	1601
9.526902914047241	1603
9.527867555618286	1611
9.528244972229004	1610
9.529000282287598	1596
9.529954671859741	1577
9.530281782150269	1567
9.531326532363892	1566
9.531776428222656	1571
9.532531261444092	1574
9.53320860862732	1578
9.533921003341675	1583
9.534635782241821	1589
9.535587310791016	1601
9.535943984985352	1619
9.536709547042847	1625
9.537400722503662	1619
9.538115501403809	1608
9.538764476776123	1604
9.539750337600708	1606
9.5401451587677	1610
9.541143894195557	1610
9.541544675827026	1610
9.542303800582886	1609
9.543268918991089	1609
9.543675184249878	1614
9.54440712928772	1624
9.545117616653442	1623
9.546062231063843	1608
9.546473503112793	1594
9.547239542007446	1590
9.547917127609253	1591
9.54861307144165	1596
9.549328565597534	1601
9.550008296966553	1606
9.550984144210815	1611
9.551360368728638	1617
9.552123308181763	1629
9.5528244972229	1644
9.553579330444336	1647
9.554271697998047	1633
9.554975748062134	1621
9.555683374404907	1617
9.556662321090698	1617
9.556977272033691	1618
9.557785034179688	1616
9.558468103408813	1614
9.559226512908936	1612
9.559881210327148	1611
9.560564517974854	1616
9.56155514717102	1623
9.561938762664795	1619
9.56268048286438	1603
9.563334703445435	1589
9.56411075592041	1587
9.564805030822754	1590
9.565760374069214	1596
9.566166639328003	1601
9.566901683807373	1605
9.567605972290039	1611
9.568326234817505	1618
9.569005250930786	1630
9.569706439971924	1643
9.570403575897217	1641
9.571080207824707	1627
9.572062730789185	1618
9.572507619857788	1615
9.573478937149048	1616
9.573783159255981	1618
9.574590682983398	1616
9.575299978256226	1614
9.575988292694092	1611
9.576937913894653	1612
9.57735300064087	1618
9.57808780670166	1624
9.579063177108765	1614
9.579475402832031	1597
9.580204963684082	1585
9.580909967422485	1583
9.581864595413208	1587
9.582969903945923	1590
9.583077907562256	1595
9.583967924118042	1600
9.584374189376831	1606
9.585120439529419	1614
9.586046695709229	1628
9.58649206161499	1640
9.587283849716187	1634
9.588182210922241	1622
9.588510513305664	1613
9.589637756347656	1613
9.589955806732178	1616
9.590750455856323	1617
9.59151315689087	1618
9.592171430587769	1614
9.5928795337677	1612
9.593830108642578	1614
9.594939708709717	1622
9.595040321350098	1624
9.595938444137573	1613
9.596364974975586	1596
9.597085237503052	1588
9.598061561584473	1589
9.598509550094604	1594
9.599467992782593	1600
9.599828720092773	1605
9.60085940361023	1611
9.601267337799072	1619
9.602003574371338	1628
9.602648735046387	1644
9.603351593017578	1652
9.604364156723022	1645
9.604765892028809	1633
9.605551481246948	1629
9.606161117553711	1631
9.606812477111816	1634
9.607604503631592	1632
9.608295917510986	1627
9.609238862991333	1620
9.609649181365967	1610
9.610380411148071	1601
9.611084699630737	1594
9.611792087554932	1574
9.612516403198242	1539
9.613183498382568	1498
9.613885164260864	1467
9.614835023880005	1443
9.615270853042603	1418
9.61599349975586	1397
9.616718053817749	1372
9.617404222488403	1348
9.618360996246338	1327
9.618746995925903	1310
9.619817733764648	1296
9.620169639587402	1269
9.620916604995728	1226
9.621615886688232	1183
9.622269630432129	1148
9.622987031936646	1119
9.6239492893219	1094
9.624436140060425	1065
9.625164270401001	1037
9.625874757766724	1009
9.62658143043518	987
9.62755823135376	974
9.62765908241272	964
9.62870740890503	949
9.62880825996399	925
9.629929542541504	898
9.630030155181885	876
9.631180047988892	865
9.631280183792114	860
9.632388830184937	856
9.632489442825317	851
9.633603811264038	844
9.63370394706726	836
9.634822130203247	825
9.63492226600647	816
9.635925054550171	807
9.636025667190552	796
9.636924028396606	774
9.637871026992798	738
9.63797116279602	700
9.639017105102539	669
9.63912844657898	644
9.640300989151001	620
9.640401124954224	599
9.641202449798584	576
9.642122745513916	557
9.642222881317139	542
9.643028259277344	533
9.643976211547852	536
9.644076585769653	550
9.645205020904541	571
9.645305395126343	589
9.646407842636108	608
9.646507978439331	640
9.647628784179688	684
9.64772891998291	742
9.648800134658813	805
9.648900508880615	875
9.650094747543335	950
9.650195360183716	1035
9.651042461395264	1136
9.651742219924927	1250
9.652704000473022	1373
9.653098106384277	1499
9.653847694396973	1614
9.654535293579102	1722
9.655258893966675	1837
9.656143188476562	1962
