5.934882164001465	1521
5.9398791790008545	1411
5.945036172866821	1413
5.950001239776611	1498
5.954988241195679	1423
5.959953784942627	1354
5.964895248413086	1436
5.969834566116333	1425
5.974849462509155	1327
5.97993278503418	1377
5.984926462173462	1407
5.989945411682129	1293
5.994929075241089	1281
6.000060558319092	1352
6.0051634311676025	1264
6.010285377502441	1209
6.015326738357544	1297
6.020498991012573	1262
6.025486469268799	1170
6.0304741859436035	1244
6.0354650020599365	1275
6.040525436401367	1173
6.045435905456543	1209
6.050404787063599	1313
6.055412530899048	1256
6.0604424476623535	1252
6.0654261112213135	1401
6.070385456085205	1427
6.07547926902771	1395
6.080540657043457	1520
6.085516452789307	1588
6.0904552936553955	1525
6.095422983169556	1589
6.1003758907318115	1690
6.1054298877716064	1627
6.110469818115234	1611
6.115507364273071	1721
6.120474100112915	1694
6.1254425048828125	1618
6.130492925643921	1703
6.135472536087036	1740
6.140397310256958	1639
6.145501136779785	1665
6.15053653717041	1741
6.155548810958862	1657
6.160548448562622	1630
6.165542364120483	1718
6.170522689819336	1679
6.175593614578247	1601
6.18066143989563	1682
6.185624122619629	1705
6.190549373626709	1601
6.19559383392334	1629
6.200396299362183	1704
6.2054455280303955	1624
6.210576057434082	1592
6.215649127960205	1680
6.220641374588013	1647
6.225625991821289	1571
6.230709552764893	1655
6.235687494277954	1677
6.240577220916748	1576
6.245636940002441	1611
6.250660419464111	1681
6.255800724029541	1594
6.260748386383057	1576
6.265716791152954	1667
6.270848989486694	1623
6.275801658630371	1555
6.28093695640564	1645
6.285885572433472	1659
6.290848970413208	1558
6.295799970626831	1601
6.300795078277588	1670
6.305752277374268	1589
6.3107590675354	1571
6.3157830238342285	1661
6.320821046829224	1620
6.325977087020874	1549
6.330860376358032	1632
6.335716724395752	1649
6.340750217437744	1551
6.345738649368286	1597
6.3507301807403564	1669
6.355665683746338	1584
6.36064600944519	1564
6.365664482116699	1663
6.370670557022095	1627
6.375727415084839	1551
6.380707502365112	1640
6.38573145866394	1669
6.3907692432403564	1578
6.395700931549072	1625
6.400705337524414	1698
6.405702114105225	1607
6.4107348918914795	1583
6.415708065032959	1670
6.420664310455322	1613
6.425663471221924	1515
6.4306230545043945	1588
6.435656785964966	1614
6.440601825714111	1516
6.44561243057251	1555
6.4505908489227295	1636
6.455716371536255	1549
6.460724353790283	1515
6.465622186660767	1602
6.470619440078735	1561
6.47555685043335	1484
6.480630874633789	1562
6.485716342926025	1586
6.490683555603027	1487
6.495628595352173	1523
6.500612735748291	1594
6.505628347396851	1495
6.510605335235596	1462
6.515637636184692	1457
6.520736217498779	1150
6.525717735290527	742
6.5306174755096436	623
6.535446643829346	715
6.540363073348999	760
6.5452611446380615	723
6.550203800201416	844
6.555116653442383	1247
6.5602052211761475	1957
6.565197467803955	2558
6.570203065872192	2126
6.57526707649231	1465
6.580294132232666	1456
6.585306167602539	1587
6.590340614318848	1502
6.595354080200195	1485
6.600406169891357	1548
6.605399131774902	1481
6.610435962677002	1458
6.615397214889526	1545
6.6204094886779785	1506
6.625433683395386	1421
6.630476713180542	1498
6.635456562042236	1516
6.640493392944336	1408
6.6454856395721436	1438
6.650448560714722	1508
6.655515909194946	1418
6.66056489944458	1388
6.665587663650513	1478
6.670557260513306	1429
6.675571918487549	1347
6.6805760860443115	1426
6.685657739639282	1443
6.690678119659424	1327
6.695648193359375	1353
6.700605392456055	1420
6.705602645874023	1322
6.710641384124756	1279
6.715826749801636	1361
6.720752716064453	1307
6.725772142410278	1219
6.73074746131897	1291
6.735757827758789	1294
6.7408130168914795	1179
6.74583625793457	1218
6.750775098800659	1283
6.755770683288574	1184
6.760791778564453	1166
6.765812635421753	1277
6.77086067199707	1238
6.775933504104614	1178
6.780996799468994	1299
6.7859907150268555	1359
6.791016578674316	1307
6.795970678329468	1406
6.800973176956177	1524
6.805864095687866	1486
6.8108673095703125	1521
6.8159143924713135	1660
6.82101035118103	1634
6.825948476791382	1592
6.8308961391448975	1707
6.835955858230591	1734
6.840948581695557	1639
6.846050500869751	1692
6.851014614105225	1760
6.856019735336304	1672
6.861065149307251	1672
6.866083383560181	1763
6.870965003967285	1701
6.876001834869385	1631
6.881061315536499	1722
6.886009454727173	1734
6.8909265995025635	1633
6.895975351333618	1682
6.900973320007324	1743
6.905998945236206	1648
6.911086082458496	1645
6.916001796722412	1737
6.9209208488464355	1680
6.926088571548462	1608
6.931048154830933	1696
6.9359729290008545	1699
6.940974235534668	1593
6.945984840393066	1647
6.950903654098511	1712
6.955918312072754	1620
6.96088433265686	1608
6.9658753871917725	1701
6.970799922943115	1651
6.975856065750122	1585
6.9809465408325195	1675
6.9859185218811035	1691
6.990849494934082	1589
6.995849370956421	1641
7.000864267349243	1707
7.005886077880859	1612
7.01090407371521	1605
7.015955924987793	1701
7.020963430404663	1647
7.025944471359253	1586
7.0309202671051025	1676
7.035881280899048	1686
7.040959119796753	1586
7.045970916748047	1633
7.050933837890625	1697
7.055922031402588	1610
7.06082820892334	1604
7.065794229507446	1698
7.0707762241363525	1646
7.0758750438690186	1578
7.080860614776611	1667
7.0858659744262695	1684
7.090952157974243	1586
7.095906496047974	1639
7.100889444351196	1703
7.105902671813965	1607
7.111036062240601	1602
7.116020441055298	1697
7.1209187507629395	1642
7.126010179519653	1573
7.13087797164917	1662
7.135887622833252	1677
7.14091682434082	1574
7.146062612533569	1622
7.151179075241089	1681
7.156112194061279	1582
7.16110634803772	1578
7.166054010391235	1677
7.171049356460571	1623
7.176085710525513	1558
7.181125164031982	1651
7.186125993728638	1651
7.191044569015503	1552
7.196038246154785	1611
7.201082468032837	1672
7.206094264984131	1579
7.211101055145264	1579
7.216151714324951	1670
7.221111059188843	1618
7.226121187210083	1558
7.231173753738403	1649
7.236226797103882	1651
7.2412168979644775	1560
7.246232032775879	1625
7.251232385635376	1683
7.256242275238037	1586
7.261252403259277	1591
7.266198635101318	1684
7.271163702011108	1619
7.276211977005005	1560
7.281310558319092	1642
7.286308288574219	1624
7.291259288787842	1516
7.296268463134766	1583
7.301235914230347	1646
7.306220293045044	1553
7.311212539672852	1554
7.316256523132324	1643
7.321177005767822	1582
7.326181888580322	1521
7.331172704696655	1618
7.336189270019531	1614
7.341276407241821	1512
7.346272706985474	1567
7.3512303829193115	1622
7.356221914291382	1523
7.361302137374878	1539
7.366268634796143	1630
7.37122917175293	1556
7.376239776611328	1476
7.3812971115112305	1413
7.3863441944122314	1110
7.391369104385376	670
7.396198511123657	566
7.401043891906738	749
7.405951976776123	788
7.410818576812744	667
7.415799379348755	864
7.420670032501221	1414
7.425719499588013	2131
7.430721282958984	2574
7.435657262802124	2108
7.440718650817871	1495
7.445742607116699	1501
7.450740337371826	1659
7.455702066421509	1570
7.460714817047119	1510
7.465719223022461	1600
7.47071385383606	1562
7.475744962692261	1487
7.480738401412964	1570
7.485751152038574	1579
7.490676641464233	1474
7.495649814605713	1520
7.500629663467407	1586
7.505548000335693	1494
7.510553598403931	1470
7.515592098236084	1560
7.520625352859497	1512
7.525522708892822	1436
7.530471324920654	1519
7.535459756851196	1531
7.540525913238525	1417
7.545496940612793	1449
7.550426006317139	1518
7.5553977489471436	1423
7.560375690460205	1384
7.565398454666138	1473
7.570372581481934	1432
7.575352191925049	1336
7.580441236495972	1408
7.585408687591553	1421
7.590298414230347	1302
7.595282554626465	1313
7.600200414657593	1380
7.605176210403442	1287
7.610212087631226	1247
7.615216970443726	1341
7.62022852897644	1311
7.625197172164917	1229
7.630198955535889	1312
7.635261535644531	1353
7.6402342319488525	1261
7.6452741622924805	1312
7.650248289108276	1426
7.655219078063965	1387
7.660229444503784	1404
7.6652703285217285	1554
7.670251369476318	1570
7.675304651260376	1542
7.680377244949341	1663
7.685368299484253	1729
7.690322399139404	1655
7.695322513580322	1715
7.700299978256226	1813
7.705270767211914	1734
7.710258960723877	1710
7.715294599533081	1817
7.720306634902954	1792
7.725313901901245	1711
7.730326175689697	1792
7.7352917194366455	1821
7.7402732372283936	1718
7.745341062545776	1749
7.750332355499268	1826
7.755403757095337	1746
7.76028299331665	1711
7.765337944030762	1805
7.770354270935059	1763
7.775350093841553	1684
7.780398607254028	1767
7.7854204177856445	1788
7.790435552597046	1682
7.795417308807373	1720
7.800290822982788	1794
7.805301666259766	1704
7.810334205627441	1671
7.815375804901123	1769
7.820350885391235	1735
7.825364828109741	1650
7.830433130264282	1733
7.835429906845093	1760
7.8403472900390625	1656
7.8453898429870605	1687
7.850397109985352	1765
7.855419635772705	1688
7.860510349273682	1663
7.865492820739746	1760
7.8704516887664795	1724
7.875463008880615	1648
7.880499601364136	1732
7.885504961013794	1755
7.890449047088623	1651
7.8955078125	1696
7.900484561920166	1770
7.905500650405884	1682
7.910479784011841	1665
7.915544271469116	1764
7.92046332359314	1724
7.925496816635132	1642
7.930545806884766	1729
7.935528755187988	1750
7.940547227859497	1652
7.945595741271973	1696
7.950577259063721	1768
7.9554970264434814	1679
7.960488557815552	1657
7.965444803237915	1752
7.970527648925781	1708
7.975506067276001	1632
7.980512380599976	1715
7.985480546951294	1739
7.990453720092773	1641
7.995428562164307	1684
8.000450611114502	1750
8.005402088165283	1659
8.010365009307861	1641
8.015329837799072	1735
8.020288228988647	1699
8.025247573852539	1619
8.030276775360107	1703
8.035253047943115	1729
8.0402250289917	1622
8.045310258865356	1656
8.05031967163086	1731
8.055325269699097	1648
8.060236930847168	1616
8.065221548080444	1712
8.070224046707153	1682
8.075212478637695	1601
8.0802583694458	1685
8.085280179977417	1712
8.09026551246643	1605
8.095259666442871	1636
8.100351810455322	1714
8.105310440063477	1636
8.110320329666138	1616
8.115337610244751	1708
8.120360136032104	1672
8.125317811965942	1595
8.130378007888794	1685
8.13534951210022	1717
8.140353202819824	1611
8.145466804504395	1649
8.150410175323486	1729
8.155326128005981	1643
8.160355806350708	1620
8.165292978286743	1701
8.170246124267578	1649
8.175304412841797	1559
8.180363416671753	1642
8.18546748161316	1671
8.190443515777588	1571
8.195406675338745	1616
8.20037031173706	1694
8.205371379852295	1610
8.210409164428711	1580
8.215372800827026	1673
8.220359325408936	1633
8.225362539291382	1547
8.23040246963501	1629
8.235458135604858	1655
8.240379810333252	1553
8.245365619659424	1593
8.250349998474121	1671
8.255346298217773	1579
8.260356187820435	1530
8.26540207862854	1458
8.27034878730774	1131
8.275372505187988	722
8.280303955078125	635
8.285207509994507	780
8.290042161941528	790
8.294916868209839	696
8.299840211868286	880
8.304725885391235	1424
8.309741258621216	2194
8.314857959747314	2642
8.319892406463623	2102
8.32492208480835	1510
8.32988429069519	1560
8.334831237792969	1688
8.339858293533325	1574
8.344873666763306	1544
8.349884033203125	1618
8.35482144355774	1561
8.359830141067505	1517
8.364796876907349	1608
8.369829654693604	1581
8.374924182891846	1480
8.38000750541687	1551
8.385143756866455	1591
8.39022946357727	1483
8.395097255706787	1494
8.400090456008911	1572
8.405093431472778	1493
8.410106420516968	1457
8.415079355239868	1544
8.419974565505981	1508
8.425016403198242	1409
8.430020570755005	1482
8.435011386871338	1511
8.439902544021606	1396
8.445012331008911	1406
8.450002908706665	1483
8.455081939697266	1396
8.460078477859497	1339
8.464991331100464	1417
8.46999716758728	1386
8.474990606307983	1281
8.48000454902649	1334
8.48490023612976	1356
8.489852666854858	1241
8.494855880737305	1250
8.499900579452515	1338
8.504889011383057	1269
8.509926795959473	1227
8.514954566955566	1319
8.519977331161499	1305
8.524998664855957	1230
8.529926061630249	1328
8.534911155700684	1405
8.539896011352539	1350
8.545064449310303	1428
8.55007290840149	1567
8.555009365081787	1532
8.559950828552246	1530
8.564997911453247	1672
8.570049285888672	1682
8.575039386749268	1626
8.580061912536621	1728
8.584933280944824	1776
8.589904308319092	1684
8.594886064529419	1719
8.599902868270874	1822
8.604925394058228	1751
8.610001802444458	1702
8.614991426467896	1790
8.620025157928467	1773
8.625093698501587	1692
8.630007982254028	1762
8.635030269622803	1800
8.640016794204712	1700
8.64511251449585	1724
8.65025019645691	1803
8.65521502494812	1718
8.660202980041504	1688
8.665292501449585	1782
8.670278549194336	1742
8.675368547439575	1658
8.680414199829102	1739
8.685515642166138	1762
8.690432786941528	1663
8.695350408554077	1698
8.700430393218994	1769
8.705397129058838	1682
8.710590124130249	1662
8.71560263633728	1756
8.720685720443726	1707
8.725656509399414	1645
8.730623245239258	1729
8.735679626464844	1739
8.74067735671997	1635
8.745744228363037	1689
8.75079083442688	1755
8.755850315093994	1659
8.760855436325073	1654
8.765903234481812	1755
8.770910739898682	1702
8.775837898254395	1635
8.780858278274536	1724
8.785900592803955	1728
8.790858507156372	1631
8.7958345413208	1685
8.800869464874268	1752
8.805891513824463	1658
8.810882091522217	1646
8.815830707550049	1742
8.820890188217163	1689
8.825835704803467	1620
8.830804109573364	1703
8.835840702056885	1715
8.840816974639893	1622
8.845790386199951	1672
8.850868225097656	1730
8.855828046798706	1642
8.860756874084473	1644
8.865827322006226	1738
8.870840311050415	1679
8.875761985778809	1607
8.880809307098389	1704
8.885939836502075	1717
8.890925884246826	1626
8.895855188369751	1685
8.90090823173523	1738
8.905965566635132	1643
8.910934686660767	1642
8.916078567504883	1741
8.921099662780762	1673
8.926124334335327	1597
8.931073665618896	1677
8.936077356338501	1669
8.941086292266846	1572
8.946059465408325	1641
8.951062202453613	1715
8.956024408340454	1622
8.961082696914673	1619
8.966097354888916	1700
8.971058368682861	1631
8.976013422012329	1570
8.981084108352661	1661
8.986055850982666	1653
8.991002559661865	1558
8.99607801437378	1619
9.001136302947998	1670
9.006218433380127	1572
9.011128902435303	1567
9.01619291305542	1634
9.021296977996826	1524
9.026340246200562	1269
9.031332015991211	1077
9.036360263824463	788
9.04125189781189	569
9.046244144439697	717
9.051185131072998	856
9.056046485900879	661
9.060901165008545	926
9.065805912017822	1859
9.070828676223755	2622
9.075906753540039	2417
9.080925226211548	1823
9.085981130599976	1557
9.090989589691162	1570
9.096053838729858	1674
