6.8056230545	96371
6.81069803238	96371
6.81559300423	96371
6.8204729557	96371
6.82559609413	96371
6.83044409752	96371
6.83563995361	96370
6.84061813354	96370
6.84578514099	96370
6.85063695908	96370
6.85560297966	96370
6.86062598228	96370
6.86567997932	96371
6.87073516846	96371
6.87564706802	96371
6.88072109222	96371
6.88581109047	96371
6.89059901237	96371
6.89558815956	96370
6.90074801445	96370
6.90565705299	96370
6.91077399254	96370
6.91572904587	96370
6.92060208321	96370
6.92566299438	96370
6.93081903458	96371
6.93573904037	96371
6.94059300423	96371
6.94587898254	96371
6.95082306862	96371
6.95567893982	96371
6.96062207222	96371
6.9657959938	96371
6.97080516815	96371
6.97581005096	96371
6.98075008392	96371
6.98583912849	96371
6.99069714546	96371
6.99571895599	96371
7.00073003769	96371
7.00605010986	96371
7.01111006737	96371
7.01584506035	96370
7.02112793922	96370
7.02632403374	96370
7.03133416176	96370
7.03618311882	96370
7.04131412506	96370
7.04616713524	96370
7.0511341095	96370
7.05609512329	96370
7.06138014793	96370
7.06639313698	96370
7.07134413719	96370
7.07605004311	96370
7.08103013039	96370
7.08615112305	96370
7.09124994278	96370
7.09627008438	96370
7.10145902634	96370
7.10643815994	96370
7.11126208305	96371
7.11630606651	96371
7.12136602402	96371
7.12626409531	96371
7.13126897812	96371
7.13625502586	96371
7.14129304886	96371
7.14634895325	96371
7.15112304688	96371
7.15621495247	96371
7.16150808334	96371
7.16655111313	96371
7.17128205299	96370
7.17626810074	96370
7.18141794205	96370
7.18641996384	96370
7.19126915932	96370
7.19622802734	96370
7.20127511024	96371
7.20630502701	96371
7.21141505241	96371
7.21634411812	96371
7.22152304649	96371
7.22660303116	96371
7.23164916039	96371
7.23648405075	96371
7.24149107933	96371
7.24649214745	96371
7.25126099586	96371
7.25610208511	96371
7.26119613647	96370
7.26609802246	96370
7.27106499672	96370
7.27593517303	96370
7.28095817566	96370
7.28611898422	96370
7.29109597206	96371
7.29594612122	96371
7.30115699768	96371
7.30610203743	96371
7.31092405319	96371
7.31599998474	96371
7.3211350441	96371
7.32598114014	96370
7.33086895943	96370
7.33597111702	96370
7.34107613564	96370
7.34602499008	96370
7.35112404823	96370
7.3560230732	96370
7.36105298996	96370
7.36616110802	96370
7.3711681366	96370
7.37603998184	96370
7.38125610352	96370
7.38614106178	96371
7.39119815826	96371
7.39611411095	96371
7.40132808685	96371
7.40626502037	96371
7.41131210327	96371
7.41622805595	96370
7.42141294479	96370
7.42618703842	96370
7.4312851429	96370
7.4361550808	96370
7.44134712219	96370
7.44636797905	96370
7.4512629509	96370
7.45623993874	96370
7.46134996414	96370
7.4664440155	96370
7.47144293785	96370
7.47640800476	96370
7.48136115074	96371
7.48624610901	96371
7.49126911163	96371
7.49638915062	96371
7.50152897835	96371
7.50660610199	96371
7.51146912575	96371
7.51645612717	96371
7.52152895927	96371
7.52650308609	96371
7.5314950943	96371
7.53647494316	96371
7.54165816307	96371
7.54648303986	96371
7.55168008804	96371
7.55659914017	96371
7.56173014641	96371
7.56679201126	96371
7.57166409492	96371
7.57663202286	96371
7.58161997795	96371
7.58688497543	96371
7.59177207947	96371
7.5966770649	96371
7.60173606873	96371
7.60656905174	96371
7.61171007156	96371
7.61672997475	96371
7.62178897858	96371
7.62694501877	96371
7.63182902336	96370
7.63670706749	96370
7.64169502258	96370
7.6469180584	96370
7.65188503265	96370
7.6568300724	96370
7.66207194328	96370
7.66719794273	96370
7.67198300362	96370
7.67712306976	96370
7.68216896057	96370
7.6871650219	96370
7.69211101532	96370
7.69725894928	96370
7.70201015472	96370
7.70701813698	96370
7.71201515198	96370
7.71720910072	96370
7.72224497795	96370
7.72726011276	96370
7.73216414452	96370
7.73707008362	96370
7.74218416214	96370
7.74720406532	96370
7.75213098526	96370
7.75732111931	96371
7.76219105721	96371
7.76715016365	96371
7.77228808403	96371
7.77741909027	96371
7.78246617317	96371
7.78734612465	96370
7.79227805138	96370
7.79738306999	96370
7.80260300636	96370
7.8073580265	96370
7.81248903275	96370
7.81761312485	96370
7.82259702682	96370
7.82761311531	96370
7.83267498016	96370
7.83757400513	96370
7.84259605408	96371
7.84759712219	96371
7.85248994827	96371
7.85750007629	96371
7.8628411293	96371
7.86778402328	96371
7.87264895439	96371
7.87788009644	96370
7.88266515732	96370
7.88765096664	96370
7.89268803596	96370
7.89804410934	96370
7.90301012993	96370
7.90788817406	96371
7.91291713715	96371
7.91779398918	96371
7.92270708084	96371
7.92766213417	96371
7.93248796463	96371
7.93749904633	96371
7.9424829483	96371
7.94722914696	96371
7.95206999779	96371
7.9570441246	96371
7.96226596832	96371
7.96726298332	96370
7.97207307816	96370
7.97721505165	96370
7.98198008537	96370
7.98724508286	96370
7.99207210541	96370
7.99727416039	96370
8.0022251606	96371
8.00720906258	96371
8.01216411591	96371
8.01720905304	96371
8.02214217186	96371
8.02720212936	96371
8.03219294548	96371
8.03737306595	96371
8.04211306572	96371
8.04716300964	96371
8.05235600471	96371
8.0571949482	96371
8.06239700317	96370
8.0673930645	96370
8.07217812538	96370
8.07721209526	96370
8.08244895935	96370
8.08759403229	96370
8.09245300293	96370
8.09761214256	96370
8.10245203972	96370
8.10737609863	96370
8.11263799667	96370
8.11769795418	96370
8.12250494957	96370
8.12753605843	96370
8.13272094727	96370
8.13761806488	96370
8.14279294014	96370
8.14780712128	96370
8.1526761055	96370
8.1578810215	96370
8.16276597977	96370
8.16764497757	96370
8.1726629734	96370
8.1779050827	96370
8.18290901184	96370
8.18780398369	96370
8.19277906418	96370
8.19772696495	96370
8.20269012451	96370
8.20788598061	96370
8.21281313896	96371
8.21800112724	96371
8.22300815582	96371
8.22780895233	96371
8.2327439785	96371
8.2378051281	96371
8.24285411835	96371
8.24798107147	96371
8.25318813324	96371
8.25819015503	96371
8.26292395592	96371
8.26788115501	96371
8.27294015884	96370
8.27818012238	96370
8.28313207626	96370
8.2878780365	96370
8.29294896126	96370
8.29780101776	96370
8.30286312103	96370
8.30769300461	96370
8.3127951622	96370
8.31806898117	96370
8.32292199135	96370
8.32793807983	96370
8.33311796188	96370
8.33815002441	96371
8.34309005737	96371
8.34816503525	96371
8.35312604904	96371
8.35810399055	96371
8.36309313774	96371
8.36821699142	96371
8.37305498123	96371
8.37826514244	96371
8.38315296173	96371
8.38814210892	96371
8.39308810234	96371
8.39819812775	96370
8.40315413475	96370
8.40817093849	96370
8.41317415237	96370
8.41818404198	96370
8.42333006859	96370
8.4283759594	96370
8.43352413177	96370
8.43852806091	96370
8.4434800148	96370
8.44829106331	96370
8.45345807076	96370
8.45839905739	96370
8.46339297295	96370
8.4683380127	96370
8.47357416153	96370
8.47829699516	96370
8.4833240509	96370
8.48823404312	96370
8.49360203743	96370
8.49842095375	96370
8.50328207016	96370
8.50830602646	96370
8.51317596436	96370
8.51821804047	96370
8.52314805984	96370
8.52827906609	96370
8.53349113464	96370
8.53824996948	96370
8.54321813583	96370
8.54847502708	96370
8.55345797539	96370
8.55850601196	96370
8.56341409683	96370
8.56856393814	96370
8.57345914841	96370
8.57864403725	96370
8.58351516724	96371
8.5883641243	96371
8.59374308586	96371
8.59834814072	96371
8.60314917564	96371
8.60795116425	96371
8.61289811134	96370
8.61794710159	96370
8.62276506424	96370
8.62770199776	96370
8.63279795647	96370
8.63765311241	96370
8.6426320076	96370
8.64772605896	96370
8.65274500847	96370
8.65797305107	96370
8.66302394867	96370
8.66793203354	96370
8.67296910286	96370
8.67808794975	96370
8.68292999268	96370
8.68788814545	96370
8.69318294525	96370
8.69809412956	96370
8.70309615135	96371
8.70812106133	96371
8.71306014061	96371
8.71823215485	96371
8.72338414192	96371
8.72824406624	96371
8.73329901695	96370
8.73834300041	96370
8.74327397346	96370
8.74817013741	96370
8.75349116325	96370
8.75832295418	96370
8.76330113411	96370
8.76837396622	96370
8.77314114571	96370
8.7783870697	96370
8.78347611427	96370
8.78830909729	96370
8.7933280468	96370
8.79852104187	96370
8.80349707603	96370
8.80834102631	96370
8.81353116035	96370
8.81825304031	96370
8.82322406769	96370
8.82825016975	96370
8.83336305618	96370
8.8383769989	96370
8.84346294403	96370
8.84830307961	96370
8.85335206985	96371
8.85840296745	96371
8.8634929657	96371
8.86863613129	96371
8.87340211868	96371
8.87861299515	96371
8.88353013992	96371
8.88837599754	96371
8.89361906052	96371
8.89871096611	96371
8.90357303619	96371
8.90872001648	96371
8.91356897354	96371
8.91849398613	96371
8.92351198196	96371
8.92861199379	96371
8.93355607986	96371
8.93864512444	96371
8.94360804558	96370
8.94863796234	96370
8.95350694656	96370
8.9584980011	96370
8.96362304688	96370
8.9686331749	96370
8.97378897667	96370
8.97861099243	96371
8.98353600502	96371
8.98857116699	96371
8.99372816086	96371
8.99872994423	96371
9.00362300873	96371
9.00866413116	96370
9.01352715492	96370
9.01869010925	96370
9.02355098724	96370
9.02879905701	96370
9.03390002251	96370
9.03873300552	96371
9.04383015633	96371
9.04879593849	96371
9.05398511887	96371
9.05899214745	96371
9.0639770031	96371
9.0689740181	96371
9.07383108139	96371
9.07907915115	96371
9.08411717415	96371
9.0888531208	96371
9.0940310955	96371
9.09902596474	96371
9.10375595093	96371
9.10878896713	96371
9.11397004128	96371
9.11898803711	96371
9.12389802933	96371
9.12884116173	96370
9.13389801979	96370
9.13872694969	96370
9.14379310608	96370
9.14868998528	96370
9.15389108658	96370
9.15893101692	96370
9.16373610497	96371
9.16873216629	96371
9.17393898964	96371
9.17883706093	96371
9.18386697769	96371
9.18874907494	96371
9.19379806519	96371
9.1987631321	96371
9.20384502411	96371
9.20874595642	96371
9.21388411522	96371
9.21888613701	96371
9.2238509655	96371
9.22886395454	96371
9.23402714729	96371
9.23889303207	96371
9.24390101433	96371
9.24881505966	96371
9.25401306152	96370
9.25878095627	96370
9.2637989521	96370
9.2689139843	96370
9.27412700653	96370
9.27913498878	96370
9.28418302536	96370
9.28893494606	96370
9.29396796227	96370
9.299036026	96370
9.30374217033	96370
9.30867004395	96370
9.31368803978	96371
9.31842803955	96370
9.32334208488	96370
9.32822108269	96370
9.33337712288	96370
9.33823108673	96370
9.34334516525	96370
9.34823894501	96370
9.35321497917	96370
9.35845398903	96370
9.36333203316	96370
9.36841511726	96370
9.37322115898	96371
9.37842202187	96371
9.38336801529	96371
9.3881289959	96371
9.39328098297	96371
9.39840507507	96371
9.40335416794	96371
9.40819907188	96370
9.41330003738	96370
9.41817998886	96370
9.4231979847	96370
9.42813706398	96370
9.43335008621	96370
9.43851208687	96371
9.44340705872	96371
9.44831395149	96371
9.45337104797	96371
9.45856809616	96371
9.46345996857	96371
9.46862912178	96371
9.47344493866	96371
9.47842907906	96371
9.48342394829	96371
9.48835611343	96371
9.49352908134	96371
9.49854302406	96370
9.50345897675	96370
9.50835704803	96370
9.51363611221	96370
9.51864600182	96370
9.52341103554	96370
9.52850604057	96371
9.53358817101	96371
9.53847694397	96371
9.54335713387	96371
9.54840993881	96371
9.55339002609	96371
9.55854201317	96370
9.56357717514	96370
9.56833815575	96370
9.57331514359	96370
9.57850193977	96370
9.58354496956	96370
9.58832907677	96371
9.59346008301	96370
9.59829211235	96370
9.60324311256	96370
9.60833597183	96370
9.61343717575	96370
9.61862802505	96370
9.62357711792	96371
9.62867212296	96371
9.63351798058	96371
9.63851499557	96371
9.64359998703	96371
9.64873814583	96371
9.65386795998	96371
9.65874195099	96371
9.6638841629	96371
9.66875696182	96371
9.67391896248	96371
9.67893099785	96371
9.68385195732	96370
9.68878817558	96370
9.69389295578	96370
9.69885015488	96370
9.70385408401	96370
9.70886397362	96370
9.71376109123	96371
9.71904802322	96371
9.72381496429	96371
9.72878599167	96371
9.73388814926	96371
9.73886108398	96371
9.74390602112	96370
9.74878311157	96370
9.75382113457	96370
9.75875496864	96370
9.76392602921	96370
9.76874899864	96370
9.77400398254	96370
9.77898216248	96370
9.78373408318	96370
9.78877997398	96370
9.7938170433	96370
9.79884696007	96370
9.80365014076	96371
9.80883312225	96371
9.81390714645	96371
9.81870913506	96371
9.82372713089	96371
9.82879710197	96371
9.83404803276	96370
9.83881306648	96370
9.84386205673	96370
9.84885811806	96370
9.85384607315	96370
9.85894608498	96370
9.86391496658	96371
9.86889600754	96371
9.87414598465	96371
9.87898516655	96371
9.88402795792	96371
9.88925695419	96371
9.89432001114	96371
9.89914703369	96371
9.90415096283	96371
9.90946316719	96371
9.91418099403	96371
9.91908597946	96371
9.92409610748	96371
9.92929911613	96371
9.93411302567	96371
9.93918204308	96371
9.9441921711	96371
9.94932508469	96371
9.9541311264	96371
9.95928502083	96371
9.96414613724	96371
9.96940398216	96371
9.97426509857	96371
9.97924900055	96371
9.98425102234	96371
9.98956799507	96370
9.99456715584	96370
9.99951004982	96370
10.0042510033	96370
10.009223938	96370
10.0142409801	96370
10.0190811157	96371
10.0238890648	96371
10.0288419724	96371
10.0336740017	96371
10.0385971069	96371
10.0436170101	96371
10.0487220287	96370
10.0536401272	96370
10.0588371754	96370
10.0636701584	96370
10.068582058	96370
10.0735509396	96370
10.0785570145	96370
10.0837330818	96370
10.0886631012	96370
10.0938370228	96370
10.09871912	96370
10.1037559509	96370
10.108656168	96370
10.1137981415	96371
10.1188540459	96371
10.1237621307	96371
10.1286180019	96371
10.1336710453	96371
10.1386640072	96371
10.1437020302	96371
10.1487641335	96371
10.1538071632	96371
10.158700943	96371
10.1635529995	96371
10.168776989	96371
10.1738049984	96371
10.1788561344	96371
10.1837589741	96371
10.1888589859	96371
10.1937661171	96371
10.1989910603	96370
10.2036869526	96370
10.208753109	96370
10.2138841152	96370
10.2189090252	96370
10.2235841751	96370
10.2285621166	96370
10.2337169647	96371
10.2387270927	96371
10.2435460091	96371
10.2488350868	96371
10.2537059784	96371
10.2587480545	96371
10.2636890411	96370
10.2688369751	96370
10.2739090919	96370
10.2789390087	96370
10.2836661339	96370
10.2887330055	96370
10.2939450741	96371
10.2990250587	96371
10.3040010929	96371
10.3091781139	96371
10.3140189648	96371
10.3190670013	96371
10.3239941597	96371
10.3290510178	96371
10.3340730667	96371
10.3390741348	96371
10.3439991474	96371
10.3489890099	96371
10.3540260792	96371
10.3590540886	96371
10.3639819622	96371
10.3691780567	96371
10.3742079735	96371
10.3789889812	96371
10.3840229511	96370
10.3891460896	96370
10.3944170475	96370
10.3992991447	96370
10.4042341709	96370
10.4092650414	96370
10.4141860008	96371
10.4193410873	96371
10.4243910313	96371
10.4295589924	96371
10.4345929623	96371
10.4393820763	96371
10.4443571568	96371
10.4495940208	96371
10.4543931484	96371
10.4594910145	96371
10.46459198	96371
10.4695060253	96371
10.4744310379	96370
10.4794709682	96370
10.4845731258	96370
10.4897019863	96370
10.4946711063	96370
10.4995629787	96370
10.5044500828	96370
10.5098080635	96370
10.5146501064	96370
