5.939875602722168	1158
5.944892406463623	725
5.949834585189819	630
5.954656600952148	793
5.959529161453247	789
5.96444845199585	663
5.969315767288208	924
5.974234580993652	1580
5.979245901107788	2315
5.98424220085144	2572
5.989289999008179	2005
5.9943389892578125	1479
5.9994025230407715	1559
6.0044028759002686	1708
6.009315490722656	1585
6.014315128326416	1521
6.019423484802246	1621
6.024393320083618	1596
6.029380798339844	1518
6.034441232681274	1583
6.039473295211792	1591
6.044517517089844	1492
6.049515962600708	1537
6.054517507553101	1595
6.0595667362213135	1493
6.0646209716796875	1479
6.069547414779663	1570
6.0745298862457275	1514
6.079564809799194	1435
6.084550142288208	1515
6.089584112167358	1521
6.094556093215942	1420
6.099553108215332	1459
6.10454249382019	1519
6.10951566696167	1422
6.1145179271698	1401
6.119524002075195	1484
6.124500751495361	1427
6.129583835601807	1340
6.134667873382568	1418
6.139718294143677	1420
6.144692659378052	1310
6.149759769439697	1344
6.154748439788818	1389
6.1597394943237305	1292
6.164761304855347	1284
6.169738292694092	1378
6.174762487411499	1320
6.179804801940918	1257
6.18486213684082	1349
6.1897430419921875	1362
6.19476318359375	1275
6.199846029281616	1358
6.204749345779419	1456
6.209763765335083	1404
6.214806795120239	1441
6.219848871231079	1577
6.224851846694946	1567
6.229843378067017	1546
6.234859228134155	1669
6.2398457527160645	1701
6.2448413372039795	1623
6.249873876571655	1696
6.254878997802734	1774
6.25984525680542	1686
6.264831304550171	1684
6.26988673210144	1783
6.274855613708496	1730
6.279851198196411	1667
6.2847888469696045	1763
6.28984260559082	1767
6.294836759567261	1666
6.299832105636597	1721
6.304824113845825	1777
6.309839963912964	1685
6.314759016036987	1672
6.3198370933532715	1759
6.324856281280518	1702
6.329888820648193	1642
6.334886789321899	1734
6.339897394180298	1734
6.344894886016846	1631
6.349887371063232	1686
6.354885101318359	1744
6.359877109527588	1639
6.364901304244995	1632
6.36985182762146	1723
6.3748486042022705	1669
6.379864692687988	1605
6.384878873825073	1696
6.389904737472534	1696
6.394924879074097	1596
6.399946689605713	1653
6.404976844787598	1708
6.409918308258057	1621
6.414866209030151	1619
6.419826507568359	1710
6.4248127937316895	1659
6.42985725402832	1601
6.434856176376343	1689
6.439852952957153	1701
6.444767236709595	1600
6.449767827987671	1651
6.454772472381592	1718
6.45984959602356	1624
6.4648802280426025	1614
6.469854116439819	1707
6.474862098693848	1660
6.4798455238342285	1596
6.48485255241394	1682
6.489851236343384	1691
6.4948930740356445	1597
6.4999001026153564	1652
6.504922389984131	1709
6.509925365447998	1616
6.514953851699829	1618
6.520001173019409	1714
6.52496075630188	1655
6.5299811363220215	1589
6.534979343414307	1676
6.539945125579834	1686
6.545031785964966	1588
6.5499961376190186	1644
6.554991006851196	1698
6.5600059032440186	1600
6.565027475357056	1599
6.57005500793457	1692
6.575053930282593	1630
6.580078363418579	1568
6.5850841999053955	1662
6.590007543563843	1666
6.595066547393799	1567
6.6000449657440186	1631
6.605074882507324	1696
6.610076665878296	1609
6.615125417709351	1617
6.620089292526245	1711
6.625115156173706	1653
6.630093097686768	1588
6.635112524032593	1673
6.640100717544556	1675
6.645102500915527	1579
6.650124549865723	1617
6.655156850814819	1653
6.660133361816406	1553
6.665135145187378	1564
6.670256853103638	1662
6.67525315284729	1598
6.680237054824829	1545
6.685253381729126	1641
6.690288305282593	1625
6.695263624191284	1526
6.700153112411499	1586
6.705218076705933	1637
6.710186004638672	1536
6.715183258056641	1538
6.7201268672943115	1629
6.725163221359253	1568
6.730158090591431	1507
6.73520302772522	1589
6.740172624588013	1562
6.745134115219116	1280
6.7500832080841064	1035
6.755043029785156	780
6.759963274002075	556
6.7648701667785645	645
6.769763231277466	784
6.774813890457153	623
6.7797229290008545	810
6.784602165222168	1657
6.789671182632446	2474
6.794671058654785	2366
6.799649953842163	1782
6.8046557903289795	1533
6.809707403182983	1509
6.814709901809692	1546
6.819620609283447	1596
6.824640512466431	1516
6.829689025878906	1447
6.8346734046936035	1545
6.839705228805542	1557
6.844646453857422	1449
6.849668741226196	1484
6.854649305343628	1544
6.85962438583374	1448
6.8645758628845215	1424
6.8695738315582275	1512
6.874537944793701	1468
6.879622220993042	1385
6.884661674499512	1465
6.889620065689087	1486
6.894621133804321	1370
6.899609804153442	1399
6.904630422592163	1474
6.909604549407959	1389
6.914655685424805	1361
6.919638633728027	1442
6.924625635147095	1390
6.929663181304932	1299
6.934636831283569	1380
6.939619302749634	1395
6.944653511047363	1276
6.949641942977905	1302
6.9546966552734375	1360
6.9596848487854	1262
6.964726686477661	1227
6.969663858413696	1316
6.974640607833862	1276
6.979640245437622	1195
6.9846978187561035	1282
6.989696025848389	1302
6.994869232177734	1200
6.999866724014282	1258
7.004883289337158	1344
7.009877443313599	1271
7.014875173568726	1288
7.019861221313477	1432
7.0248918533325195	1433
7.029917001724243	1405
7.0348801612854	1527
7.039876461029053	1588
7.044874429702759	1532
7.049818277359009	1610
7.054877281188965	1696
7.059782266616821	1624
7.064783573150635	1618
7.06990122795105	1730
7.074894428253174	1697
7.07976508140564	1632
7.084791898727417	1710
7.089734077453613	1732
7.094709634780884	1636
7.09966778755188	1679
7.104701042175293	1745
7.109726905822754	1657
7.114724397659302	1633
7.119774580001831	1725
7.124690771102905	1685
7.129692554473877	1615
7.134751796722412	1697
7.139699697494507	1707
7.1446990966796875	1600
7.149774074554443	1636
7.154754638671875	1708
7.159830570220947	1620
7.16485595703125	1602
7.16985559463501	1693
7.174806833267212	1648
7.179858684539795	1574
7.184857606887817	1659
7.189828872680664	1680
7.194843530654907	1579
7.1998350620269775	1625
7.204746961593628	1691
7.209762811660767	1594
7.214864730834961	1569
7.219947338104248	1669
7.224946975708008	1627
7.230019807815552	1562
7.2350380420684814	1649
7.240095376968384	1656
7.245068311691284	1560
7.250002145767212	1610
7.2550787925720215	1679
7.260077238082886	1597
7.265074253082275	1582
7.270042657852173	1670
7.2749621868133545	1630
7.279967308044434	1566
7.284968852996826	1648
7.290136337280273	1659
7.2951319217681885	1560
7.3002028465271	1619
7.305221796035767	1682
7.310208797454834	1585
7.315184116363525	1579
7.320201635360718	1680
7.325125455856323	1640
7.330158233642578	1578
7.335132360458374	1656
7.340071678161621	1665
7.3450446128845215	1569
7.350008726119995	1626
7.355082750320435	1697
7.360028028488159	1613
7.365228652954102	1621
7.370287895202637	1722
7.375271320343018	1665
7.380271911621094	1601
7.385288715362549	1682
7.390212774276733	1680
7.395240545272827	1568
7.400278568267822	1604
7.405203580856323	1659
7.410175323486328	1568
7.4151880741119385	1564
7.420136451721191	1664
7.425206184387207	1618
7.4302003383636475	1547
7.435189723968506	1626
7.440215587615967	1629
7.4452338218688965	1525
7.450234651565552	1572
7.4552178382873535	1633
7.460251092910767	1549
7.465234041213989	1545
7.470224857330322	1620
7.475264549255371	1556
7.480287790298462	1458
7.485266923904419	1335
7.490200042724609	1059
7.4952099323272705	672
7.500192165374756	613
7.505156993865967	747
7.510078430175781	659
7.514986515045166	520
7.519911766052246	947
7.524700880050659	1767
7.52969765663147	2475
7.534664869308472	2398
7.5396809577941895	1765
7.5447328090667725	1420
7.549731731414795	1570
7.5546653270721436	1683
7.559650421142578	1529
7.564647912979126	1463
7.569685459136963	1574
7.574741840362549	1561
7.579721927642822	1471
7.584689378738403	1529
7.589653730392456	1555
7.594628572463989	1455
7.599610090255737	1479
7.604711055755615	1557
7.6097307205200195	1471
7.614748954772949	1446
7.619757413864136	1534
7.624752521514893	1495
7.629688739776611	1410
7.6347668170928955	1484
7.639776229858398	1501
7.644792556762695	1398
7.649846315383911	1431
7.654891490936279	1494
7.659900903701782	1400
7.664901971817017	1363
7.669837474822998	1447
7.674779891967773	1403
7.6797776222229	1314
7.68487286567688	1378
7.6899073123931885	1388
7.6949169635772705	1286
7.699925661087036	1316
7.704910039901733	1374
7.70987868309021	1271
7.7148942947387695	1240
7.719895601272583	1340
7.724893808364868	1303
7.729944944381714	1221
7.7349326610565186	1298
7.739915132522583	1329
7.744906425476074	1249
7.749886512756348	1317
7.755027532577515	1430
7.76003623008728	1393
7.765118837356567	1425
7.770062208175659	1563
7.775040149688721	1570
7.780033111572266	1544
7.785092830657959	1667
7.7900426387786865	1715
7.795120000839233	1640
7.800059080123901	1701
7.805015802383423	1783
7.809991121292114	1708
7.814996004104614	1688
7.819993257522583	1791
7.824990510940552	1762
7.830034971237183	1694
7.8350794315338135	1769
7.840018033981323	1785
7.84505033493042	1683
7.850046873092651	1740
7.85516095161438	1806
7.860208749771118	1711
7.865204095840454	1697
7.870144605636597	1792
7.8751771450042725	1744
7.880192518234253	1675
7.885196924209595	1760
7.890188932418823	1771
7.895214319229126	1670
7.900246620178223	1715
7.9052064418792725	1783
7.91018533706665	1688
7.915173292160034	1666
7.920106410980225	1761
7.925148010253906	1719
7.930127143859863	1646
7.935194969177246	1721
7.940190315246582	1732
7.94522500038147	1632
7.950233459472656	1680
7.955205678939819	1748
7.960209369659424	1661
7.9651854038238525	1647
7.970247268676758	1737
7.975251913070679	1691
7.98029899597168	1627
7.9852659702301025	1713
7.990269899368286	1730
7.9952919483184814	1633
8.000250101089478	1683
8.005322456359863	1752
8.0103440284729	1659
8.015345096588135	1651
8.020344257354736	1746
8.02534031867981	1696
8.030338287353516	1636
8.035351753234863	1724
8.040381908416748	1733
8.0454261302948	1635
8.050433158874512	1688
8.05547022819519	1746
8.060515880584717	1659
8.065571546554565	1661
8.070598363876343	1753
8.07546329498291	1693
8.08043098449707	1631
8.085423946380615	1721
8.090393543243408	1732
8.095423221588135	1630
8.100520133972168	1683
8.105467081069946	1746
8.110491275787354	1649
8.115499019622803	1645
8.120434284210205	1735
8.125494241714478	1678
8.130490779876709	1611
8.135500431060791	1698
8.140496492385864	1717
8.145456552505493	1624
8.150499820709229	1669
8.155663967132568	1721
8.16068720817566	1634
8.165745258331299	1642
8.170785188674927	1729
8.175739049911499	1665
8.180704593658447	1613
8.185687065124512	1706
8.190741300582886	1716
8.195751667022705	1629
8.20076870918274	1690
8.205753564834595	1741
8.21075987815857	1646
8.215771436691284	1649
8.22079348564148	1740
8.225924491882324	1674
8.230736017227173	1600
8.235742807388306	1679
8.240767002105713	1671
8.245744228363037	1585
8.250820636749268	1648
8.255900859832764	1701
8.260786056518555	1611
8.265810251235962	1618
8.270890235900879	1703
8.275896787643433	1636
8.280884265899658	1580
8.285929679870605	1664
8.290907621383667	1658
8.295891046524048	1570
8.300861835479736	1633
8.305899620056152	1683
8.310894012451172	1582
8.315897226333618	1578
8.320975303649902	1604
8.325896501541138	1301
8.330873250961304	928
8.335878610610962	763
8.340779781341553	748
8.345629453659058	779
8.350666284561157	808
8.35554838180542	769
8.360427618026733	1045
8.365455865859985	1842
8.370463371276855	2648
8.375524044036865	2355
8.38053011894226	1637
8.385501146316528	1544
8.390451908111572	1685
8.395529985427856	1619
8.400454759597778	1607
8.405505180358887	1636
8.410552501678467	1565
8.415579795837402	1570
8.420571088790894	1653
8.425499677658081	1589
8.43049669265747	1520
8.435529947280884	1608
8.440485715866089	1614
8.44551682472229	1514
8.450414180755615	1556
8.455425024032593	1611
8.46041989326477	1517
8.465407609939575	1501
8.470403671264648	1592
8.475399017333984	1541
8.480411052703857	1467
8.485427379608154	1542
8.49045205116272	1547
8.49547791481018	1445
8.50047516822815	1481
8.505481958389282	1539
8.510395288467407	1444
8.515360116958618	1420
8.520442008972168	1498
8.525452852249146	1436
8.5304594039917	1350
8.535512685775757	1422
8.54046082496643	1421
8.545497179031372	1308
8.550538539886475	1350
8.555624723434448	1410
8.560667276382446	1308
8.5657057762146	1291
8.57072925567627	1385
8.575704097747803	1337
8.580739259719849	1277
8.58570146560669	1377
8.590722560882568	1404
8.595707178115845	1344
8.600746154785156	1449
8.605799674987793	1559
8.610923051834106	1516
8.615900039672852	1564
8.620934247970581	1694
8.625851154327393	1678
8.63084101676941	1653
8.635808944702148	1763
8.640772581100464	1785
8.645739555358887	1706
8.650726795196533	1775
8.65571403503418	1836
8.660722255706787	1746
8.665736198425293	1746
8.670754671096802	1839
8.675742387771606	1780
8.680777311325073	1716
8.685742855072021	1814
8.690701246261597	1819
8.695733070373535	1719
8.700626850128174	1769
8.705615758895874	1827
8.710642337799072	1734
8.715704202651978	1718
8.72079873085022	1807
8.725658416748047	1756
8.730581760406494	1685
8.735653638839722	1770
8.740680456161499	1781
8.745703935623169	1685
8.75063157081604	1733
8.755743503570557	1793
8.760731220245361	1696
8.765623807907104	1690
8.770748376846313	1784
8.775747060775757	1725
8.780797958374023	1660
8.785728931427002	1749
8.7907075881958	1752
8.795734643936157	1649
8.800698280334473	1704
8.80572772026062	1763
8.810717821121216	1668
8.815789699554443	1667
8.820796489715576	1764
8.825740575790405	1715
8.830690860748291	1647
8.835655689239502	1727
8.8406503200531	1733
8.845715761184692	1637
8.850682020187378	1691
8.85557746887207	1756
8.86057162284851	1666
8.86560320854187	1659
8.870631217956543	1756
8.87568473815918	1703
8.880672693252563	1640
8.885736465454102	1726
8.890728235244751	1730
8.89578366279602	1634
8.900826930999756	1691
8.905846357345581	1746
8.910778760910034	1652
8.915817737579346	1655
8.9208664894104	1750
8.92585277557373	1687
8.930965185165405	1622
8.93596339225769	1709
8.94093656539917	1713
8.94597864151001	1612
8.95097279548645	1673
8.956023931503296	1730
8.96105432510376	1636
8.966007471084595	1636
8.971014022827148	1725
8.975964307785034	1671
8.980936288833618	1606
8.985958814620972	1693
8.990967750549316	1692
8.995954036712646	1599
9.000944137573242	1661
9.005962133407593	1717
9.01088809967041	1621
9.015794277191162	1608
9.02077341079712	1707
9.02582311630249	1658
9.030866622924805	1591
9.03592562675476	1676
9.040940999984741	1681
9.045937299728394	1587
9.05074167251587	1638
9.055753946304321	1697
9.060725450515747	1601
9.065817594528198	1598
9.07080340385437	1692
9.075673580169678	1648
9.080723762512207	1584
9.085752487182617	1669
9.09072494506836	1676
9.095795392990112	1574
9.100818395614624	1626
9.105930805206299	1685
9.110867738723755	1599
