5.921278953552246	96363
5.926266431808472	96363
5.93119478225708	96363
5.936192274093628	96364
5.941257953643799	96364
5.946309328079224	96364
5.951299428939819	96364
5.956372499465942	96364
5.961221694946289	96364
5.966258525848389	96364
5.9712536334991455	96364
5.976249694824219	96364
5.981197834014893	96364
5.986274719238281	96364
5.991197824478149	96364
5.9961981773376465	96364
6.001179933547974	96364
6.006139039993286	96364
6.0112035274505615	96364
6.016254425048828	96364
6.021260976791382	96364
6.026232004165649	96364
6.031183242797852	96364
6.036237478256226	96364
6.041254043579102	96364
6.046357154846191	96364
6.051344633102417	96364
6.056443452835083	96364
6.061537027359009	96364
6.066729307174683	96364
6.0717339515686035	96364
6.076720714569092	96364
6.081695079803467	96364
6.086690187454224	96364
6.0917558670043945	96364
6.09673285484314	96364
6.101823806762695	96364
6.1069114208221436	96364
6.1119630336761475	96364
6.117076873779297	96364
6.1221137046813965	96364
6.1269896030426025	96364
6.132023572921753	96364
6.137022018432617	96364
6.142102956771851	96364
6.1470842361450195	96364
6.152083873748779	96364
6.156994581222534	96364
6.162014722824097	96364
6.167003870010376	96364
6.1720499992370605	96364
6.177108287811279	96365
6.182103157043457	96365
6.1871232986450195	96365
6.192068815231323	96365
6.19710898399353	96365
6.202051401138306	96365
6.207151174545288	96365
6.212179899215698	96365
6.217252492904663	96365
6.222301721572876	96365
6.227214097976685	96365
6.232254266738892	96365
6.23727822303772	96365
6.2422544956207275	96365
6.247287034988403	96365
6.252384901046753	96365
6.257269382476807	96365
6.262337923049927	96365
6.267327547073364	96365
6.2723071575164795	96365
6.277296781539917	96365
6.282258749008179	96365
6.287210702896118	96365
6.292356967926025	96365
6.29725980758667	96365
6.302242279052734	96365
6.307358026504517	96365
6.312316417694092	96365
6.31725549697876	96365
6.32226037979126	96365
6.327111005783081	96365
6.332124948501587	96365
6.33722710609436	96365
6.342252492904663	96365
6.347228288650513	96365
6.352242708206177	96365
6.3572564125061035	96365
6.3621954917907715	96365
6.367218017578125	96364
6.372271299362183	96364
6.377329587936401	96364
6.382320880889893	96364
6.38727068901062	96364
6.392239332199097	96364
6.397233247756958	96364
6.402231216430664	96364
6.407334804534912	96364
6.412381410598755	96364
6.417439937591553	96364
6.422472953796387	96364
6.4274961948394775	96364
6.432521343231201	96364
6.43743109703064	96364
6.442455053329468	96364
6.4474852085113525	96364
6.452465772628784	96364
6.457422494888306	96363
6.462483882904053	96363
6.467438697814941	96363
6.472509860992432	96363
6.477529287338257	96363
6.482532024383545	96363
6.487483501434326	96363
6.492438077926636	96363
6.497432231903076	96363
6.50243067741394	96363
6.507542610168457	96363
6.512534856796265	96363
6.517589092254639	96363
6.5226500034332275	96363
6.527619361877441	96363
6.532627820968628	96363
6.537704944610596	96363
6.5426671504974365	96363
6.547725677490234	96363
6.552764415740967	96363
6.557719945907593	96363
6.562732219696045	96363
6.56772780418396	96363
6.572691440582275	96363
6.577756643295288	96362
6.582805633544922	96362
6.587759971618652	96362
6.592821359634399	96362
6.597802400588989	96362
6.602735757827759	96362
6.607741594314575	96362
6.612789630889893	96362
6.617796897888184	96362
6.6227028369903564	96362
6.627728700637817	96362
6.632757186889648	96362
6.637742519378662	96362
6.642850399017334	96361
6.647738695144653	96361
6.65269660949707	96361
6.657515287399292	96361
6.662408113479614	96361
6.667346239089966	96361
6.672352075576782	96362
6.677314519882202	96362
6.682300567626953	96362
6.687349081039429	96362
6.69228458404541	96362
6.697249412536621	96362
6.702241659164429	96361
6.707242250442505	96361
6.712335586547852	96361
6.717300891876221	96361
6.722275733947754	96361
6.727272987365723	96361
6.732271432876587	96361
6.737228631973267	96361
6.742258071899414	96361
6.747289419174194	96361
6.752309083938599	96361
6.7572760581970215	96361
6.762274742126465	96360
6.7673180103302	96360
6.772363901138306	96360
6.777446746826172	96360
6.782500982284546	96360
6.787562847137451	96360
6.7924933433532715	96360
6.7974934577941895	96360
6.802455425262451	96360
6.8074891567230225	96360
6.812471866607666	96360
6.817559719085693	96360
6.822593688964844	96360
6.827540397644043	96360
6.832498550415039	96360
6.837453126907349	96360
6.842498540878296	96360
6.847529888153076	96360
6.852489471435547	96360
6.85746431350708	96360
6.862555980682373	96360
6.867573976516724	96360
6.872507333755493	96360
6.8774755001068115	96360
6.882530212402344	96359
6.887545585632324	96360
6.892470359802246	96360
6.8974597454071045	96360
6.9025490283966064	96360
6.90759801864624	96360
6.912570238113403	96360
6.917659282684326	96359
6.9226648807525635	96359
6.927618980407715	96359
6.932610034942627	96359
6.937607288360596	96359
6.942598819732666	96359
6.947606086730957	96359
6.9526495933532715	96359
6.957719564437866	96359
6.9626641273498535	96359
6.967782735824585	96359
6.97283411026001	96359
6.977854013442993	96358
6.9828715324401855	96358
6.987828969955444	96358
6.99284291267395	96358
6.997873067855835	96358
7.002894163131714	96358
7.007909297943115	96357
7.012973308563232	96357
7.0179948806762695	96357
7.022966384887695	96357
7.027932643890381	96357
7.032995700836182	96357
7.037971258163452	96357
7.043044090270996	96357
7.048117637634277	96357
7.053076982498169	96357
7.058200836181641	96357
7.063185930252075	96357
7.068195819854736	96357
7.0731284618377686	96357
7.078185558319092	96357
7.083248138427734	96357
7.088245153427124	96357
7.093085050582886	96357
7.098249197006226	96357
7.103194952011108	96357
7.1081953048706055	96357
7.113234758377075	96357
7.118128538131714	96357
7.123172283172607	96357
7.128173828125	96356
7.13310170173645	96357
7.138092517852783	96357
7.143219470977783	96357
7.148245573043823	96357
7.15323281288147	96357
7.158172369003296	96356
7.163171291351318	96356
7.168171644210815	96356
7.173309564590454	96356
7.178315877914429	96356
7.1833343505859375	96356
7.188480615615845	96356
7.193421125411987	96356
7.1984546184539795	96356
7.203375816345215	96356
7.208466291427612	96356
7.213507175445557	96356
7.218575477600098	96356
7.2236480712890625	96356
7.228540420532227	96356
7.23355770111084	96356
7.238576650619507	96356
7.2435150146484375	96356
7.248605728149414	96355
7.253643989562988	96356
7.258572101593018	96356
7.263543367385864	96356
7.268675804138184	96356
7.273797512054443	96356
7.27878999710083	96356
7.2839014530181885	96355
7.288832664489746	96355
7.2937171459198	96355
7.298732042312622	96355
7.303711891174316	96355
7.308640003204346	96355
7.313753366470337	96355
7.318829774856567	96355
7.323845863342285	96355
7.328789234161377	96355
7.3337788581848145	96355
7.33881139755249	96355
7.343825817108154	96355
7.348918437957764	96355
7.353876113891602	96355
7.358920335769653	96355
7.363905191421509	96355
7.368893623352051	96355
7.374006509780884	96356
7.378967046737671	96356
7.384096145629883	96356
7.3891143798828125	96356
7.3940370082855225	96356
7.3990747928619385	96356
7.404075384140015	96355
7.409264087677002	96355
7.414285659790039	96355
7.41934061050415	96355
7.424263954162598	96355
7.42921257019043	96355
7.434030532836914	96355
7.439098596572876	96355
7.4440083503723145	96355
7.448845624923706	96355
7.453759431838989	96355
7.45869517326355	96355
7.463668584823608	96356
7.468644618988037	96356
7.473787307739258	96356
7.478856801986694	96356
7.483914613723755	96356
7.488926649093628	96356
7.493896007537842	96355
7.498965263366699	96355
7.503854751586914	96355
7.5088770389556885	96355
7.5138115882873535	96355
7.518784523010254	96355
7.523807048797607	96355
7.5288472175598145	96355
7.533936023712158	96355
7.539093255996704	96355
7.5440990924835205	96355
7.549121856689453	96355
7.554118394851685	96355
7.55908465385437	96355
7.564104795455933	96355
7.5691916942596436	96355
7.574282169342041	96355
7.579291582107544	96355
7.5842604637146	96355
7.589277505874634	96355
7.594192981719971	96355
7.599217891693115	96355
7.604133129119873	96355
7.609144449234009	96355
7.6141197681427	96355
7.619112014770508	96355
7.62407922744751	96355
7.629007816314697	96355
7.633992433547974	96355
7.639026403427124	96355
7.644041538238525	96355
7.649052858352661	96355
7.654077053070068	96355
7.659037828445435	96355
7.66402006149292	96355
7.6689324378967285	96355
7.6740124225616455	96355
7.678988695144653	96355
7.68399453163147	96356
7.689016580581665	96356
7.693908214569092	96356
7.698932409286499	96356
7.703966856002808	96356
7.708910703659058	96356
7.7139198780059814	96356
7.71899151802063	96356
7.723954200744629	96356
7.729059457778931	96356
7.734053134918213	96356
7.739147186279297	96356
7.744121789932251	96355
7.749037504196167	96355
7.7540812492370605	96355
7.759042024612427	96355
7.764042615890503	96355
7.769063711166382	96356
7.774095773696899	96356
7.7790367603302	96356
7.784142017364502	96356
7.789148330688477	96356
7.794126749038696	96356
7.79910945892334	96356
7.804095506668091	96356
7.80917501449585	96356
7.814077138900757	96356
7.819073677062988	96356
7.824049234390259	96356
7.829171419143677	96356
7.834172010421753	96356
7.839249134063721	96356
7.844264507293701	96356
7.849260091781616	96356
7.8542399406433105	96356
7.8592424392700195	96356
7.864192008972168	96356
7.869215726852417	96356
7.8742592334747314	96356
7.8792033195495605	96356
7.884253263473511	96356
7.889330863952637	96356
7.894274950027466	96357
7.899451017379761	96357
7.904480457305908	96357
7.909525632858276	96357
7.914530038833618	96357
7.919534683227539	96357
7.924448013305664	96357
7.929444789886475	96357
7.934398889541626	96357
7.939466714859009	96357
7.9445037841796875	96357
7.949527740478516	96357
7.954588413238525	96357
7.959522485733032	96357
7.964527368545532	96357
7.969515800476074	96357
7.97458553314209	96357
7.979633808135986	96357
7.984650135040283	96357
7.989618301391602	96358
7.9946815967559814	96358
7.999675512313843	96358
8.004690647125244	96358
8.009804010391235	96358
8.014738321304321	96357
8.01970624923706	96357
8.024803400039673	96357
8.029745817184448	96357
8.034729242324829	96357
8.03976321220398	96357
8.044776916503906	96358
8.049745798110962	96359
8.054694652557373	96359
8.059615135192871	96359
8.06462836265564	96359
8.069662809371948	96359
8.074691772460938	96359
8.079715490341187	96358
8.08467984199524	96358
8.089742183685303	96358
8.094692945480347	96358
8.099781513214111	96358
8.104696035385132	96358
8.109739780426025	96358
8.11476445198059	96358
8.119712114334106	96358
8.124643087387085	96358
8.129671812057495	96358
8.134638547897339	96358
8.139673948287964	96359
8.144654989242554	96359
8.149738788604736	96359
8.154577493667603	96359
8.159533500671387	96359
8.164489030838013	96359
8.169486045837402	96358
8.174517631530762	96358
8.179536819458008	96358
8.184569120407104	96358
8.189695835113525	96358
8.194523096084595	96358
8.199563026428223	96359
8.204602003097534	96359
8.209608316421509	96359
8.21455717086792	96359
8.219584226608276	96359
8.224472284317017	96359
8.229339599609375	96359
8.234228134155273	96359
8.239229202270508	96359
8.244098424911499	96359
8.249180555343628	96359
8.254141330718994	96359
8.25912070274353	96359
8.264171600341797	96360
8.269081115722656	96360
8.27415919303894	96360
8.279106616973877	96360
8.284111738204956	96360
8.289142370223999	96360
8.29422402381897	96360
8.299230575561523	96360
8.304218292236328	96360
8.309258699417114	96360
8.314302444458008	96360
8.319257259368896	96360
8.324246883392334	96359
8.329247236251831	96359
8.33421277999878	96359
8.339268922805786	96359
8.344309329986572	96359
8.349255323410034	96359
8.354269027709961	96360
8.359243392944336	96360
8.364167928695679	96360
8.369268655776978	96360
8.374334812164307	96360
8.379329919815063	96360
8.384337186813354	96360
8.38934850692749	96360
8.39439845085144	96360
8.399336338043213	96360
8.404366493225098	96360
8.40935230255127	96360
8.414447784423828	96360
8.419382333755493	96360
8.424375772476196	96360
8.429374933242798	96360
8.434405088424683	96360
8.439462661743164	96360
8.44442892074585	96360
8.44950008392334	96360
8.45457911491394	96360
8.459521770477295	96360
8.464522123336792	96360
8.469542503356934	96360
8.474609375	96360
8.479602575302124	96360
8.484699249267578	96360
8.489695072174072	96360
8.49462103843689	96360
8.499583005905151	96360
8.504577398300171	96360
8.5095796585083	96360
8.514578819274902	96360
8.519574880599976	96360
8.524618148803711	96360
8.529569864273071	96360
8.534554481506348	96361
8.539610862731934	96361
8.544578552246094	96361
8.549624681472778	96361
8.554598093032837	96361
8.559597969055176	96361
8.564620018005371	96361
8.569570064544678	96361
8.57460641860962	96361
8.579649925231934	96361
8.584662199020386	96361
8.589775562286377	96361
8.594624280929565	96361
8.599684000015259	96360
8.604681968688965	96360
8.609710216522217	96360
8.614822149276733	96360
8.619813442230225	96360
8.62473464012146	96360
8.629799604415894	96361
8.63475251197815	96361
8.63978886604309	96361
8.644891023635864	96361
8.649901151657104	96361
8.654884099960327	96361
8.659823894500732	96361
8.664881229400635	96361
8.66990351676941	96361
8.674913167953491	96361
8.679789304733276	96361
8.684813499450684	96361
8.689874172210693	96361
8.694838762283325	96361
8.699936628341675	96361
8.705014944076538	96361
8.709944248199463	96361
8.715017080307007	96361
8.71997880935669	96361
