6.82515001297	96375
6.8303899765	96375
6.83526992798	96375
6.84026098251	96375
6.8452270031	96375
6.85030198097	96375
6.85549211502	96375
6.86055803299	96375
6.86538290977	96375
6.87025308609	96375
6.87542700768	96375
6.88035106659	96375
6.88525390625	96375
6.89042592049	96375
6.89546108246	96375
6.90031599998	96375
6.90525507927	96375
6.91026306152	96375
6.9154009819	96375
6.92032599449	96375
6.92517805099	96375
6.93015503883	96375
6.93543696404	96375
6.94044613838	96375
6.9452650547	96375
6.9504339695	96375
6.9555079937	96375
6.96035790443	96375
6.9652531147	96375
6.970443964	96375
6.97542190552	96375
6.98037195206	96375
6.985268116	96375
6.99026608467	96375
6.99528813362	96374
7.00049090385	96374
7.0053589344	96374
7.01039195061	96374
7.01549291611	96374
7.02033305168	96374
7.02527713776	96375
7.03039193153	96375
7.03542399406	96375
7.04046607018	96375
7.04540896416	96375
7.05047297478	96375
7.05525398254	96375
7.06041097641	96375
7.06519412994	96375
7.07037901878	96375
7.07528805733	96375
7.08034110069	96375
7.08540701866	96375
7.09026813507	96375
7.09528112411	96375
7.10038304329	96375
7.10512113571	96375
7.10997700691	96375
7.11502099037	96375
7.1199491024	96375
7.1249499321	96375
7.12998008728	96375
7.13516902924	96375
7.14028811455	96375
7.14515900612	96374
7.14997792244	96375
7.1551721096	96375
7.16009092331	96375
7.16496491432	96375
7.16999912262	96375
7.17495298386	96375
7.17997002602	96375
7.18504405022	96375
7.19021105766	96375
7.19507408142	96375
7.20022201538	96375
7.20519590378	96375
7.21006011963	96375
7.21502614021	96375
7.22022104263	96375
7.2251970768	96375
7.23004698753	96375
7.23529601097	96375
7.24009394646	96374
7.24509906769	96374
7.25012803078	96374
7.25524401665	96374
7.26012992859	96374
7.26507997513	96374
7.27018094063	96375
7.27515912056	96375
7.28045892715	96375
7.28538799286	96375
7.29039502144	96375
7.29557704926	96375
7.30055308342	96375
7.30528903008	96375
7.3104660511	96375
7.31541705132	96375
7.32045602798	96375
7.32535600662	96375
7.33055710793	96374
7.33534598351	96374
7.34057402611	96374
7.34540200233	96374
7.35041213036	96374
7.35541200638	96374
7.36047196388	96375
7.36524105072	96375
7.37031197548	96375
7.37538909912	96375
7.38030290604	96375
7.38533997536	96375
7.39049601555	96374
7.39526605606	96374
7.40021800995	96374
7.40530705452	96374
7.41036891937	96374
7.41552710533	96374
7.42051792145	96374
7.42531394958	96374
7.43024897575	96374
7.43538498878	96374
7.44036507607	96374
7.44521403313	96374
7.45029997826	96375
7.45548701286	96375
7.46026301384	96375
7.46513199806	96375
7.47017598152	96375
7.47522306442	96375
7.48013305664	96374
7.48512411118	96374
7.49007701874	96374
7.49509501457	96374
7.50020599365	96374
7.50507497787	96374
7.51009106636	96374
7.51522111893	96374
7.52001810074	96374
7.52498793602	96374
7.53002405167	96374
7.53519892693	96374
7.54017996788	96374
7.5450630188	96374
7.5501101017	96374
7.55506205559	96374
7.56026005745	96374
7.56510710716	96374
7.57006406784	96374
7.57524800301	96375
7.58030200005	96375
7.5850520134	96375
7.59001803398	96375
7.59505105019	96375
7.60029101372	96375
7.60520601273	96375
7.61013197899	96375
7.61526894569	96375
7.62009096146	96375
7.62523603439	96375
7.63045907021	96375
7.63549399376	96374
7.64063000679	96374
7.64534401894	96374
7.65037298203	96374
7.65565299988	96374
7.66059303284	96374
7.66558694839	96375
7.67074894905	96375
7.6754860878	96375
7.68043208122	96375
7.68542194366	96375
7.69040894508	96375
7.6954190731	96375
7.7004430294	96375
7.70518898964	96375
7.71015405655	96375
7.71518993378	96375
7.72021007538	96375
7.72536301613	96374
7.73060202599	96375
7.73560500145	96375
7.74044299126	96375
7.74551200867	96375
7.75060200691	96375
7.75572109222	96375
7.76063299179	96375
7.76543807983	96375
7.77053713799	96375
7.77574110031	96375
7.78055691719	96375
7.78573107719	96375
7.79065513611	96375
7.79568505287	96375
7.80054092407	96375
7.80552697182	96375
7.81057906151	96375
7.81562900543	96375
7.8205370903	96375
7.82555198669	96375
7.83056211472	96375
7.83556699753	96375
7.84069395065	96375
7.84558296204	96375
7.85075712204	96374
7.85558891296	96374
7.86061406136	96374
7.86552906036	96374
7.87074995041	96374
7.87568807602	96374
7.88064312935	96374
7.8858101368	96374
7.8906121254	96374
7.89554190636	96374
7.90068602562	96374
7.90562796593	96374
7.91067290306	96375
7.91589307785	96375
7.92071509361	96375
7.92586612701	96375
7.93081593513	96375
7.93580794334	96375
7.94098496437	96374
7.94589805603	96375
7.95103907585	96375
7.95594096184	96375
7.96082997322	96375
7.96600294113	96375
7.97096800804	96375
7.97602510452	96375
7.98103809357	96375
7.98597097397	96375
7.99092793465	96375
7.99583506584	96375
8.00093412399	96375
8.00595998764	96374
8.01119208336	96374
8.01605010033	96374
8.02111291885	96374
8.02607703209	96374
8.03112196922	96375
8.03621912003	96374
8.04107308388	96374
8.04606890678	96374
8.05110907555	96374
8.05628204346	96374
8.06105804443	96374
8.06607913971	96374
8.07134890556	96374
8.07633900642	96374
8.08109498024	96374
8.08603811264	96374
8.09127998352	96374
8.09629201889	96375
8.10118699074	96375
8.10629796982	96375
8.11114001274	96375
8.11609697342	96375
8.12122106552	96375
8.1261920929	96374
8.1314561367	96374
8.13644099236	96374
8.14122700691	96374
8.14623999596	96374
8.15146493912	96374
8.15639305115	96375
8.16127300262	96375
8.16644191742	96375
8.17144703865	96375
8.17627000809	96375
8.18128800392	96375
8.18639993668	96375
8.1913869381	96375
8.1964199543	96375
8.20152401924	96375
8.20636510849	96375
8.21141505241	96375
8.21641993523	96375
8.22129392624	96375
8.22665596008	96375
8.23153710365	96375
8.23652100563	96375
8.24158811569	96375
8.24665904045	96375
8.25163602829	96374
8.25689411163	96374
8.26160001755	96374
8.26659393311	96374
8.27160096169	96374
8.27684402466	96374
8.28205704689	96374
8.28704190254	96374
8.2920999527	96374
8.29689598083	96374
8.30179095268	96374
8.30691194534	96374
8.31197309494	96374
8.31722211838	96374
8.32208800316	96374
8.32724809647	96374
8.33200907707	96374
8.33701300621	96374
8.34212613106	96374
8.34726691246	96374
8.35230302811	96374
8.35711693764	96374
8.36201810837	96374
8.36729311943	96374
8.37236690521	96374
8.37716794014	96374
8.38222503662	96374
8.38741397858	96374
8.39226508141	96374
8.3972120285	96374
8.40243792534	96374
8.407351017	96374
8.41242408752	96374
8.41744494438	96374
8.42247104645	96374
8.42744612694	96374
8.43250894547	96374
8.43734097481	96374
8.44256401062	96374
8.44758796692	96374
8.45239901543	96374
8.45745205879	96374
8.4626789093	96374
8.46777892113	96374
8.47277402878	96374
8.47759890556	96374
8.48285794258	96374
8.48765206337	96374
8.49265599251	96374
8.49745607376	96374
8.50260806084	96374
8.50770306587	96374
8.5126709938	96374
8.51743006706	96374
8.52259802818	96375
8.52737998962	96374
8.53259301186	96374
8.5373609066	96374
8.54254508018	96374
8.54737305641	96374
8.55239200592	96374
8.55744791031	96374
8.562541008	96374
8.56754899025	96374
8.57252597809	96374
8.57725000381	96374
8.58238601685	96374
8.5874710083	96374
8.59238409996	96374
8.59741091728	96374
8.60261201859	96374
8.60735297203	96374
8.61228299141	96374
8.61731100082	96375
8.62241911888	96375
8.62744903564	96375
8.63248491287	96375
8.63731002808	96375
8.64223909378	96375
8.64734792709	96374
8.65233302116	96374
8.65727305412	96374
8.66234898567	96374
8.66740107536	96374
8.67217206955	96374
8.67710494995	96374
8.68236494064	96374
8.68742394447	96374
8.69249010086	96374
8.697286129	96374
8.70230197906	96374
8.70734405518	96375
8.71235394478	96375
8.71739792824	96375
8.72234201431	96375
8.72753000259	96375
8.7323179245	96375
8.73729205132	96375
8.74225902557	96374
8.74737811089	96374
8.75232195854	96374
8.75738692284	96374
8.76238799095	96374
8.76743507385	96374
8.77247595787	96374
8.77744698524	96374
8.78255605698	96374
8.78761291504	96374
8.79250407219	96374
8.79750800133	96374
8.8026740551	96374
8.80752491951	96374
8.81266212463	96374
8.81754112244	96374
8.8227519989	96374
8.82746100426	96374
8.83252811432	96375
8.83759093285	96375
8.84244298935	96375
8.847645998	96375
8.85267710686	96375
8.85760903358	96374
8.86250591278	96374
8.86751794815	96374
8.87259602547	96374
8.87741398811	96374
8.88259410858	96374
8.88739895821	96374
8.89248204231	96375
8.89759802818	96375
8.90272593498	96375
8.90784597397	96375
8.91277194023	96375
8.91769313812	96375
8.9227449894	96374
8.92775297165	96374
8.93260908127	96374
8.93755412102	96374
8.94283890724	96374
8.94770598412	96374
8.95253205299	96374
8.95772790909	96374
8.96273398399	96374
8.96784591675	96374
8.97290611267	96374
8.97770595551	96374
8.98283004761	96374
8.98803210258	96374
8.99294400215	96374
8.99820899963	96374
9.00326490402	96374
9.00833010674	96374
9.0130879879	96374
9.01803803444	96375
9.0232629776	96375
9.02803111076	96375
9.03320503235	96375
9.038159132	96375
9.04312300682	96374
9.04813504219	96374
9.05319809914	96374
9.0581240654	96374
9.06330108643	96374
9.06829190254	96374
9.07306694984	96374
9.07803106308	96374
9.08317708969	96374
9.08812308311	96374
9.09313201904	96374
9.09852790833	96374
9.1034040451	96374
9.10824990273	96374
9.11323308945	96374
9.11838912964	96374
9.1232919693	96374
9.12851595879	96374
9.13342094421	96374
9.13837409019	96374
9.14350199699	96374
9.14851713181	96374
9.15340709686	96374
9.15858197212	96374
9.16363096237	96374
9.16858100891	96374
9.17347407341	96374
9.17860102654	96374
9.18359994888	96374
9.18872594833	96374
9.19363903999	96374
9.1986041069	96375
9.20349502563	96375
9.20860505104	96375
9.21356511116	96375
9.21876907349	96375
9.22381091118	96375
9.2285990715	96374
9.23337101936	96374
9.23855113983	96374
9.24340295792	96374
9.24865102768	96374
9.25342297554	96374
9.25858902931	96375
9.26333212852	96375
9.26857209206	96375
9.27334094048	96375
9.27860498428	96375
9.28360009193	96375
9.28857803345	96375
9.29347705841	96374
9.29861998558	96374
9.30369496346	96374
9.30868697166	96374
9.3134829998	96374
9.31871700287	96373
9.32369112968	96374
9.32867598534	96374
9.33357000351	96374
9.33871912956	96374
9.3435690403	96374
9.34879398346	96374
9.35365605354	96374
9.35860896111	96374
9.36377310753	96374
9.36859893799	96374
9.37346291542	96374
9.37854003906	96374
9.3832950592	96374
9.38829398155	96374
9.39334011078	96374
9.39855599403	96374
9.40356492996	96374
9.40859413147	96374
9.41348195076	96374
9.418405056	96374
9.4235329628	96374
9.42837405205	96374
9.4333999157	96374
9.43857002258	96374
9.44366812706	96374
9.44853496552	96374
9.45349693298	96374
9.45837306976	96374
9.46349692345	96374
9.46858096123	96374
9.47333812714	96375
9.47832107544	96375
9.48316597939	96375
9.48824095726	96375
9.49328708649	96375
9.49843406677	96375
9.50346112251	96374
9.50834608078	96374
9.51313900948	96374
9.51816511154	96374
9.52334499359	96374
9.52833390236	96374
9.53315401077	96374
9.53826594353	96374
9.54324698448	96374
9.54820609093	96374
9.553139925	96374
9.55809211731	96374
9.56312203407	96374
9.56815505028	96374
9.57320713997	96374
9.57831311226	96374
9.58332395554	96374
9.58816409111	96374
9.59329104424	96374
9.59839200974	96374
9.60328602791	96374
9.60841798782	96374
9.61347603798	96374
9.61853003502	96374
9.62350606918	96374
9.62856602669	96375
9.63357496262	96375
9.63855910301	96375
9.64355611801	96375
9.64861106873	96375
9.65354609489	96375
9.65879392624	96374
9.66365695	96374
9.66862893105	96374
9.67350912094	96374
9.678647995	96374
9.68377113342	96374
9.68885707855	96374
9.69368696213	96374
9.69860196114	96374
9.70355010033	96374
9.70869708061	96374
9.71351313591	96374
9.71873307228	96374
9.72382712364	96374
9.72860097885	96374
9.73359894753	96374
9.73885202408	96374
9.74378395081	96374
9.74879407883	96374
9.75385403633	96374
9.75863099098	96374
9.76356196404	96374
9.76872205734	96374
9.77354001999	96374
9.77875900269	96374
9.78372502327	96374
9.78888702393	96374
9.79351091385	96374
9.79860496521	96374
9.80363106728	96374
9.80848097801	96374
9.81342196465	96374
9.81872606277	96374
9.82352113724	96374
9.82846713066	96374
9.83344101906	96374
9.83866405487	96374
9.84351706505	96374
9.84858298302	96374
9.8535399437	96374
9.85851693153	96374
9.86355400085	96374
9.86860609055	96374
9.87346506119	96374
9.8786110878	96374
9.88345813751	96374
9.8884510994	96374
9.89356803894	96374
9.89870810509	96374
9.90368890762	96374
9.90877890587	96374
9.91354894638	96374
9.91846895218	96374
9.92369890213	96374
9.92857193947	96374
9.93356895447	96374
9.93878293037	96374
9.94371008873	96374
9.94861197472	96374
9.9536280632	96374
9.9583530426	96374
9.96347403526	96375
9.9682970047	96375
9.97316503525	96375
9.97807002068	96375
9.98317408562	96375
9.98816609383	96375
9.99300599098	96374
9.99812698364	96374
10.0033419132	96374
10.0081949234	96374
10.0131590366	96374
10.0181419849	96374
10.023225069	96375
10.0281190872	96375
10.0331099033	96375
10.0380380154	96375
10.0430779457	96375
10.0480210781	96375
10.0529909134	96374
10.0580170155	96374
10.0632469654	96374
10.0679850578	96374
10.0729830265	96374
10.0782051086	96374
10.0832030773	96374
10.0881519318	96374
10.0930709839	96374
10.0979840755	96374
10.1030330658	96374
10.1080069542	96374
10.1129970551	96374
10.1180109978	96374
10.1231701374	96374
10.1279990673	96374
10.1330270767	96374
10.1380081177	96374
10.1429469585	96374
10.1479020119	96375
10.1529769897	96375
10.1580510139	96375
10.1628909111	96375
10.168076992	96375
10.1730349064	96375
10.1782159805	96374
10.1832220554	96374
10.1881411076	96374
10.1931080818	96374
10.1978759766	96374
10.2028799057	96374
10.2077829838	96374
10.212692976	96374
10.2179479599	96374
10.2228300571	96374
10.2278039455	96374
10.2330341339	96374
10.23802495	96374
10.2428369522	96374
10.2480471134	96374
10.2530860901	96374
10.2579710484	96374
10.2627699375	96374
10.2678871155	96374
10.2727761269	96374
10.2777841091	96374
10.2830131054	96374
10.2878041267	96374
10.292757988	96374
10.2980270386	96374
10.3029780388	96374
10.307986021	96374
10.3128869534	96374
10.3177261353	96374
10.322660923	96374
10.3278329372	96375
10.3326461315	96375
10.3375649452	96375
10.3427219391	96375
10.3475379944	96375
10.3525240421	96375
10.357624054	96374
10.3626899719	96374
10.3676869869	96374
10.3725709915	96374
10.3775689602	96374
10.3825531006	96374
10.3877279758	96374
10.392663002	96374
10.3976171017	96374
10.4027700424	96374
10.4076421261	96374
10.4125990868	96374
10.4175441265	96374
10.4226880074	96374
10.4275400639	96374
10.4327940941	96374
10.437623024	96374
10.4425549507	96374
10.4478099346	96374
10.4527330399	96374
10.4576790333	96374
10.4627170563	96374
10.4675879478	96374
10.4726579189	96374
10.477478981	96374
10.4825239182	96375
10.4875600338	96375
10.4924449921	96375
10.4976840019	96375
10.5025761127	96375
10.5076990128	96375
10.5127739906	96374
10.5178890228	96374
10.522851944	96374
10.5277891159	96374
10.5326321125	96374
10.5375170708	96374
