5.924906492233276	1094
5.930055379867554	761
5.934936761856079	457
5.939926862716675	622
5.944859027862549	910
5.949683666229248	787
5.954591274261475	756
5.959522485733032	1321
5.96455454826355	2049
5.9695916175842285	2400
5.9746129512786865	2023
5.9796459674835205	1503
5.984607934951782	1342
5.989590167999268	1498
5.994701385498047	1531
5.999700307846069	1364
6.0046772956848145	1350
6.009648561477661	1468
6.014673948287964	1411
6.019617557525635	1326
6.024616003036499	1412
6.029804944992065	1406
6.034776926040649	1302
6.03978157043457	1363
6.044857025146484	1417
6.049954175949097	1298
6.055049180984497	1304
6.060065984725952	1387
6.06502890586853	1294
6.070023059844971	1238
6.0750892162323	1335
6.080088376998901	1308
6.085074186325073	1192
6.090068340301514	1256
6.095116376876831	1298
6.100174903869629	1174
6.105148792266846	1183
6.110204696655273	1261
6.115215063095093	1162
6.120216369628906	1095
6.125264406204224	1190
6.13025426864624	1160
6.13521409034729	1049
6.140186071395874	1120
6.145223140716553	1166
6.150172472000122	1049
6.155221223831177	1062
6.160199880599976	1161
6.165147304534912	1081
6.170079708099365	1036
6.175071477890015	1156
6.180079221725464	1156
6.185100793838501	1077
6.190174579620361	1197
6.195134401321411	1302
6.200053930282593	1242
6.205146789550781	1306
6.210170030593872	1439
6.2152228355407715	1401
6.220232725143433	1393
6.225178956985474	1531
6.230080842971802	1533
6.2350804805755615	1453
6.240032196044922	1543
6.245069980621338	1608
6.24999737739563	1500
6.255018472671509	1522
6.25993013381958	1626
6.264988660812378	1551
6.269962549209595	1500
6.274945497512817	1604
6.280043125152588	1594
6.28515625	1498
6.290218353271484	1573
6.295161724090576	1618
6.300111770629883	1502
6.305121660232544	1523
6.310119390487671	1614
6.315131425857544	1529
6.320186376571655	1487
6.325205564498901	1587
6.330265522003174	1556
6.335330009460449	1460
6.340348482131958	1545
6.345457077026367	1585
6.350440740585327	1469
6.3553876876831055	1498
6.360395669937134	1587
6.365363597869873	1501
6.370339632034302	1467
6.375391960144043	1571
6.380373239517212	1538
6.385460376739502	1455
6.390492677688599	1552
6.3955371379852295	1585
6.400554656982422	1467
6.405603647232056	1511
6.410750865936279	1597
6.415691137313843	1496
6.420664310455322	1477
6.425695180892944	1584
6.430743455886841	1530
6.435794115066528	1457
6.440837860107422	1559
6.445841550827026	1577
6.450812101364136	1467
6.4557945728302	1514
6.46087384223938	1597
6.465882778167725	1498
6.470826148986816	1487
6.475780248641968	1597
6.480786323547363	1551
6.485816955566406	1476
6.490926742553711	1568
6.496105670928955	1569
6.50107216835022	1462
6.506075620651245	1524
6.511021852493286	1593
6.5160973072052	1482
6.521120071411133	1477
6.526101589202881	1586
6.531177520751953	1526
6.5360658168792725	1457
6.541096925735474	1552
6.546076059341431	1561
6.551050901412964	1451
6.5560901165008545	1510
6.56107759475708	1580
6.5660669803619385	1475
6.571065664291382	1469
6.576091766357422	1572
6.581105709075928	1512
6.586092472076416	1442
6.591082572937012	1541
6.596088886260986	1550
6.601069688796997	1443
6.606061697006226	1500
6.611140251159668	1566
6.616143703460693	1464
6.621051073074341	1459
6.6261231899261475	1563
6.631232500076294	1500
6.636200428009033	1436
6.641322374343872	1541
6.646342039108276	1542
6.651299953460693	1439
6.65630030632019	1506
6.661271095275879	1569
6.666257619857788	1466
6.67125678062439	1474
6.676225185394287	1574
6.681196928024292	1507
6.6861958503723145	1444
6.691145896911621	1550
6.696173906326294	1561
6.7012176513671875	1451
6.706086874008179	1509
6.711120843887329	1580
6.716140031814575	1479
6.721149682998657	1479
6.7260589599609375	1581
6.731112003326416	1518
6.736111640930176	1453
6.741119623184204	1552
6.746142148971558	1559
6.75113582611084	1452
6.756133556365967	1517
6.761176586151123	1586
6.766169786453247	1478
6.771251916885376	1483
6.776240110397339	1588
6.7811877727508545	1527
6.7862162590026855	1463
6.791143178939819	1561
6.796135663986206	1563
6.801103591918945	1458
6.806155681610107	1526
6.8111653327941895	1590
6.816165447235107	1484
6.821166515350342	1488
6.826215028762817	1593
6.831188201904297	1522
6.836115598678589	1456
6.84114933013916	1551
6.846161127090454	1553
6.851203441619873	1447
6.85625696182251	1512
6.861366510391235	1568
6.866370439529419	1461
6.871364593505859	1486
6.876321077346802	1606
6.881341457366943	1533
6.886365652084351	1466
6.891313791275024	1555
6.896363019943237	1559
6.901341199874878	1477
6.906367778778076	1552
6.911316633224487	1616
6.916475772857666	1508
6.921431541442871	1527
6.926511764526367	1626
6.931497097015381	1556
6.936511039733887	1503
6.941483497619629	1601
6.94655442237854	1584
6.9516637325286865	1490
6.956642389297485	1573
6.9616005420684814	1626
6.966586589813232	1514
6.971580982208252	1533
6.976616382598877	1617
6.981591701507568	1441
6.986740827560425	1121
6.991658449172974	880
6.996586561203003	637
7.001514196395874	606
7.00642991065979	892
7.011335372924805	944
7.0162742137908936	771
7.021164417266846	1122
7.026163101196289	1956
7.031150817871094	2509
7.0361328125	2180
7.0410966873168945	1698
7.046093702316284	1547
7.051109313964844	1529
7.056215524673462	1612
7.06127405166626	1626
7.066192388534546	1499
7.071195125579834	1522
7.076267957687378	1634
7.081342935562134	1551
7.0863518714904785	1475
7.09134840965271	1575
7.096392631530762	1574
7.101258993148804	1469
7.10622239112854	1530
7.11134147644043	1584
7.116356611251831	1471
7.121422290802002	1480
7.126423358917236	1577
7.13140869140625	1496
7.136373043060303	1432
7.141400337219238	1527
7.146376371383667	1510
7.151458024978638	1410
7.156447649002075	1485
7.161429405212402	1533
7.166368722915649	1407
7.171412229537964	1407
7.1763691902160645	1496
7.181366443634033	1416
7.186330318450928	1350
7.191385269165039	1440
7.196384906768799	1420
7.201402187347412	1307
7.206394910812378	1365
7.211471080780029	1416
7.216387748718262	1299
7.22132420539856	1302
7.226358413696289	1399
7.231372833251953	1331
7.2364280223846436	1287
7.241419315338135	1399
7.246384143829346	1401
7.251328468322754	1322
7.256344795227051	1434
7.261389493942261	1527
7.266392707824707	1462
7.2714598178863525	1521
7.276480436325073	1660
7.281467437744141	1627
7.286423444747925	1614
7.291424512863159	1747
7.2964606285095215	1755
7.301531553268433	1676
7.306634902954102	1769
7.31168270111084	1830
7.316672086715698	1722
7.321683645248413	1749
7.326735496520996	1846
7.331718921661377	1766
7.336752414703369	1730
7.341756820678711	1834
7.346790790557861	1807
7.351719617843628	1713
7.356683969497681	1789
7.361701250076294	1825
7.366753101348877	1711
7.371705532073975	1740
7.376728773117065	1832
7.38175368309021	1747
7.386762619018555	1705
7.391757011413574	1807
7.396827220916748	1777
7.401904344558716	1683
7.406938314437866	1765
7.4119486808776855	1796
7.416991949081421	1685
7.4219677448272705	1721
7.427059650421143	1809
7.432010889053345	1717
7.4370200634002686	1690
7.442025661468506	1798
7.4470741748809814	1756
7.452127695083618	1671
7.45716118812561	1758
7.462189197540283	1792
7.467243909835815	1680
7.472154855728149	1723
7.477161884307861	1800
7.482146978378296	1706
7.487134218215942	1685
7.492105960845947	1791
7.497152805328369	1751
7.5020246505737305	1676
7.507036447525024	1770
7.512069940567017	1798
7.5170814990997314	1683
7.522166013717651	1728
7.527172803878784	1810
7.532109498977661	1714
7.537261247634888	1690
7.542156457901001	1801
7.547169208526611	1761
7.552191495895386	1681
7.557250738143921	1772
7.562310695648193	1798
7.5672852993011475	1680
7.572382211685181	1731
7.577457666397095	1805
7.582494497299194	1699
7.58757758140564	1693
7.592581748962402	1796
7.5975987911224365	1737
7.602544546127319	1663
7.6076202392578125	1759
7.612590074539185	1769
7.617603063583374	1662
7.622622728347778	1722
7.627580881118774	1786
7.632692337036133	1674
7.6376941204071045	1680
7.642751216888428	1780
7.647805452346802	1715
7.6527040004730225	1650
7.657713174819946	1743
7.662837028503418	1742
7.667824983596802	1641
7.672873497009277	1709
7.677854776382446	1766
7.68291163444519	1657
7.687826871871948	1662
7.692837953567505	1763
7.69781494140625	1695
7.70281195640564	1634
7.707842111587524	1734
7.712883710861206	1724
7.71778678894043	1610
7.722744464874268	1661
7.727710723876953	1724
7.732680320739746	1623
7.737688064575195	1621
7.742711544036865	1704
7.747731924057007	1617
7.752706050872803	1544
7.7577385902404785	1672
7.7627503871917725	1712
7.7677857875823975	1613
7.772822618484497	1661
7.77776575088501	1708
7.782757043838501	1609
7.787752866744995	1633
7.7927868366241455	1737
7.797829627990723	1670
7.802858114242554	1612
7.8078086376190186	1715
7.812755584716797	1714
7.817770957946777	1611
7.8227458000183105	1678
7.827763080596924	1743
7.8328025341033936	1632
7.837736368179321	1633
7.842682361602783	1740
7.84768271446228	1672
7.852750778198242	1607
7.857719898223877	1707
7.86280369758606	1696
7.867829322814941	1523
7.872749090194702	1342
7.877805233001709	1065
7.882887125015259	666
7.8877787590026855	661
7.892956018447876	987
7.897721529006958	970
7.90251088142395	808
7.907376527786255	1205
7.9124274253845215	1935
7.917489051818848	2508
7.922535419464111	2419
7.927541971206665	1892
7.932501792907715	1544
7.937570571899414	1606
7.942578315734863	1741
7.947758674621582	1632
7.952714920043945	1536
7.957756996154785	1640
7.962749242782593	1646
7.967775106430054	1541
7.972678184509277	1602
7.977737665176392	1655
7.982708215713501	1541
7.987705945968628	1543
7.9926512241363525	1636
7.997655630111694	1565
8.00257658958435	1494
8.007601976394653	1587
8.012547254562378	1581
8.017547130584717	1470
8.022541046142578	1519
8.027567386627197	1575
8.032661199569702	1463
8.03763723373413	1457
8.042624235153198	1560
8.047567129135132	1488
8.052541732788086	1401
8.057547330856323	1485
8.062548875808716	1485
8.067553520202637	1368
8.072643518447876	1411
8.077778100967407	1460
8.08264708518982	1344
8.087554931640625	1331
8.092570066452026	1420
8.097571611404419	1345
8.10263466835022	1266
8.10766339302063	1368
8.112597465515137	1373
8.1175696849823	1263
8.122619390487671	1329
8.127746820449829	1409
8.132749795913696	1317
8.13764500617981	1342
8.14275074005127	1488
8.147632837295532	1473
8.152673244476318	1452
8.15767240524292	1593
8.162667751312256	1643
8.167656421661377	1583
8.17266845703125	1685
8.177627801895142	1778
8.182659149169922	1691
8.187633752822876	1703
8.192597389221191	1815
8.197526454925537	1763
8.202645540237427	1710
8.207571506500244	1816
8.21250581741333	1827
8.217434167861938	1721
8.22243857383728	1777
8.22737979888916	1840
8.232465982437134	1738
8.237525939941406	1730
8.242475271224976	1827
8.247483730316162	1770
8.252538919448853	1700
8.257497549057007	1792
8.262577533721924	1785
8.267715215682983	1677
8.272675275802612	1735
8.277641773223877	1797
8.282721042633057	1688
8.287720680236816	1691
8.2926185131073	1790
8.297749042510986	1715
8.302769899368286	1651
8.307848453521729	1749
8.312847137451172	1744
8.31787109375	1647
8.32284665107727	1714
8.327829122543335	1763
8.33280611038208	1654
8.337830781936646	1678
8.342947244644165	1777
8.34797215461731	1696
8.352966070175171	1637
8.358044385910034	1742
8.363003253936768	1724
8.367975234985352	1621
8.372974157333374	1692
8.37807297706604	1750
8.383100986480713	1645
8.388129234313965	1668
8.39312219619751	1764
8.398068189620972	1683
8.403048276901245	1637
8.408024311065674	1738
8.413023710250854	1720
8.418046236038208	1626
8.42304801940918	1696
8.428102493286133	1745
8.433128356933594	1637
8.43817400932312	1664
8.44312572479248	1754
8.44814944267273	1671
8.453143119812012	1624
8.458142518997192	1729
8.463197469711304	1703
8.468221187591553	1610
8.473150968551636	1690
8.47823452949524	1735
8.48323941230774	1625
8.488102912902832	1652
8.493136882781982	1750
8.498122692108154	1669
8.503192663192749	1613
8.508198976516724	1707
8.513191223144531	1687
8.518223285675049	1596
8.523180723190308	1673
8.528228044509888	1717
8.533321142196655	1610
8.538480043411255	1642
8.543474197387695	1730
8.548398971557617	1638
8.553378105163574	1598
8.558399200439453	1702
8.56345248222351	1669
8.568403720855713	1568
8.573350191116333	1639
8.578309297561646	1674
8.583415985107422	1562
8.588409900665283	1580
8.59335446357727	1647
8.598319053649902	1573
8.603474855422974	1576
8.608425378799438	1697
8.613453388214111	1642
8.618479013442993	1539
8.623453140258789	1636
8.628430843353271	1698
8.633448362350464	1588
8.638468027114868	1615
8.643500089645386	1708
8.648537635803223	1622
8.653567790985107	1592
8.658539533615112	1695
8.663670539855957	1659
8.668699741363525	1575
8.673759937286377	1659
8.678839921951294	1684
8.683840990066528	1580
8.688814640045166	1630
8.693832159042358	1698
8.698754072189331	1597
8.70374846458435	1571
8.70876932144165	1650
8.713777303695679	1418
8.71881365776062	1036
8.723874568939209	827
8.728744745254517	726
8.733654975891113	716
8.73852801322937	885
8.74343466758728	899
8.748346090316772	893
8.753193855285645	1476
8.758196592330933	2434
8.763190507888794	2638
8.768187761306763	1932
8.77329969406128	1573
8.77839732170105	1672
8.783392190933228	1649
8.788487672805786	1630
8.793543338775635	1648
8.798567771911621	1550
8.803665161132812	1541
8.808751106262207	1649
8.81376028060913	1591
8.818698644638062	1498
8.823699951171875	1582
8.828671216964722	1606
8.833565711975098	1491
8.838536024093628	1530
8.84346342086792	1610
8.848505020141602	1505
8.853532552719116	1465
8.858482122421265	1567
8.863507986068726	1525
8.868513345718384	1432
8.873521566390991	1508
8.878566265106201	1530
8.883605003356934	1409
8.888710737228394	1445
8.893768787384033	1517
8.898741483688354	1397
8.90373945236206	1366
8.908743381500244	1465
8.913698673248291	1403
8.918732166290283	1302
8.923748016357422	1376
8.928746700286865	1384
8.933775186538696	1258
8.938775300979614	1293
8.9436936378479	1364
8.948688268661499	1264
8.953765869140625	1242
8.958772420883179	1350
8.963798522949219	1307
8.968849182128906	1234
8.973949193954468	1346
8.978934049606323	1386
8.983860731124878	1314
8.988831520080566	1406
8.99387502670288	1528
8.998867988586426	1480
9.003820180892944	1509
9.008805513381958	1659
9.013767957687378	1655
9.018810272216797	1613
9.023797988891602	1730
9.02886438369751	1762
9.033937215805054	1672
9.038966655731201	1746
9.043973922729492	1831
9.048946142196655	1734
9.053972482681274	1724
9.05897068977356	1829
9.06393575668335	1773
9.068857669830322	1708
9.073909521102905	1805
9.078814268112183	1821
9.083866834640503	1701
9.088818311691284	1754
9.093810319900513	1838
9.098844289779663	1730
