5.92368483543396	96413
5.928560256958008	96413
5.933487892150879	96413
5.93855881690979	96413
5.943458557128906	96413
5.948338270187378	96414
5.953350305557251	96414
5.958358287811279	96414
5.963320732116699	96414
5.968271970748901	96414
5.973344326019287	96414
5.978320837020874	96414
5.983241558074951	96414
5.988263130187988	96414
5.9933202266693115	96414
5.998295307159424	96414
6.003386497497559	96414
6.0083842277526855	96414
6.013429164886475	96414
6.018396377563477	96414
6.023446798324585	96414
6.028424501419067	96414
6.03335976600647	96414
6.0384361743927	96413
6.0434184074401855	96413
6.0485029220581055	96413
6.053447723388672	96413
6.058459758758545	96413
6.0634446144104	96413
6.068493366241455	96413
6.073458433151245	96413
6.078446865081787	96413
6.08342432975769	96413
6.088589191436768	96413
6.093692064285278	96413
6.098698854446411	96412
6.103768825531006	96412
6.108868598937988	96412
6.11384916305542	96412
6.1188719272613525	96412
6.123931646347046	96412
6.128962278366089	96411
6.133946418762207	96411
6.138888359069824	96411
6.143865585327148	96411
6.148869276046753	96411
6.153921604156494	96411
6.158944368362427	96410
6.163902282714844	96410
6.168996572494507	96410
6.174045562744141	96410
6.179022550582886	96410
6.18404746055603	96410
6.1889448165893555	96410
6.194062948226929	96410
6.1990580558776855	96410
6.2039923667907715	96410
6.208991765975952	96410
6.213998079299927	96410
6.218942403793335	96409
6.224016189575195	96409
6.229049921035767	96409
6.234072685241699	96409
6.239045143127441	96409
6.244067192077637	96409
6.248977422714233	96408
6.253944635391235	96408
6.258920907974243	96408
6.264031171798706	96408
6.269051790237427	96408
6.274046182632446	96408
6.279135704040527	96408
6.28401517868042	96408
6.2890424728393555	96408
6.294086217880249	96408
6.2990641593933105	96408
6.304095268249512	96408
6.309140682220459	96407
6.314127445220947	96406
6.319115877151489	96406
6.3241119384765625	96406
6.329073190689087	96406
6.334146976470947	96406
6.339148759841919	96406
6.344146728515625	96406
6.349095344543457	96406
6.354090213775635	96406
6.359149217605591	96406
6.36414909362793	96406
6.369148254394531	96406
6.374223470687866	96406
6.379226446151733	96406
6.384149074554443	96406
6.389121770858765	96406
6.394095420837402	96406
6.399099111557007	96406
6.404207468032837	96406
6.409159183502197	96406
6.414140701293945	96406
6.419187784194946	96406
6.424335956573486	96406
6.4292519092559814	96406
6.434226989746094	96406
6.439314842224121	96406
6.44431734085083	96406
6.449325084686279	96406
6.454345703125	96406
6.459376096725464	96406
6.464350938796997	96406
6.469337701797485	96405
6.474435567855835	96405
6.479473352432251	96405
6.484473705291748	96405
6.489466905593872	96405
6.494525909423828	96405
6.4995129108428955	96405
6.5045788288116455	96405
6.509531736373901	96405
6.51459813117981	96405
6.519533634185791	96405
6.524531602859497	96404
6.529505252838135	96404
6.5344672203063965	96404
6.539473533630371	96404
6.544626951217651	96404
6.5495405197143555	96404
6.554489374160767	96404
6.559428691864014	96404
6.564304351806641	96404
6.569173812866211	96404
6.574020862579346	96404
6.579055309295654	96404
6.583996534347534	96404
6.5890724658966064	96404
6.594069004058838	96404
6.599023342132568	96404
6.60404634475708	96404
6.60907244682312	96404
6.614198923110962	96404
6.619150400161743	96404
6.624197244644165	96404
6.6292784214019775	96404
6.634202241897583	96404
6.639178514480591	96404
6.644173860549927	96404
6.649175405502319	96403
6.654224157333374	96403
6.659230709075928	96403
6.664173126220703	96403
6.669224977493286	96403
6.674225568771362	96403
6.679174423217773	96402
6.684106111526489	96402
6.689026832580566	96402
6.694025039672852	96402
6.699084520339966	96402
6.704126358032227	96402
6.709109306335449	96403
6.714029312133789	96403
6.718985319137573	96403
6.72397255897522	96403
6.729007720947266	96403
6.73402738571167	96403
6.739123821258545	96402
6.744154214859009	96402
6.749131679534912	96402
6.754234313964844	96402
6.759227514266968	96402
6.7642271518707275	96402
6.769230127334595	96403
6.774246454238892	96402
6.779304265975952	96402
6.784259080886841	96402
6.789257526397705	96402
6.794253349304199	96402
6.799278736114502	96402
6.80425238609314	96402
6.8092756271362305	96402
6.814251899719238	96402
6.819252014160156	96402
6.824282169342041	96402
6.829302787780762	96402
6.834251403808594	96402
6.839231729507446	96402
6.844199180603027	96402
6.849178075790405	96402
6.854203701019287	96402
6.859228849411011	96402
6.864274978637695	96401
6.869250774383545	96401
6.8742969036102295	96401
6.879272937774658	96401
6.884267807006836	96401
6.889243125915527	96401
6.894352912902832	96401
6.899298906326294	96401
6.904328107833862	96401
6.909302234649658	96401
6.914376974105835	96401
6.919481515884399	96401
6.924504041671753	96400
6.929440498352051	96400
6.934355020523071	96400
6.939405202865601	96400
6.944427013397217	96400
6.949428081512451	96400
6.954502105712891	96400
6.95962381362915	96400
6.964556455612183	96400
6.969507217407227	96400
6.974515676498413	96400
6.9795591831207275	96400
6.984552621841431	96400
6.989556550979614	96400
6.994560718536377	96400
6.99955153465271	96400
7.0045084953308105	96400
7.009453773498535	96400
7.014481067657471	96400
7.019451141357422	96400
7.0244739055633545	96400
7.029530763626099	96400
7.034434795379639	96400
7.039453506469727	96400
7.044478416442871	96400
7.049453973770142	96399
7.054488658905029	96399
7.059505224227905	96399
7.0644614696502686	96399
7.0695343017578125	96399
7.074519872665405	96398
7.0796473026275635	96399
7.08466362953186	96399
7.089696884155273	96399
7.094712495803833	96399
7.099670648574829	96399
7.104669809341431	96399
7.10979437828064	96399
7.114797115325928	96399
7.119800806045532	96399
7.124802112579346	96399
7.1298558712005615	96399
7.13480019569397	96399
7.139845132827759	96398
7.144848346710205	96398
7.149806022644043	96398
7.154804706573486	96398
7.159826278686523	96398
7.164828777313232	96398
7.169829845428467	96398
7.1748552322387695	96398
7.1797425746917725	96398
7.184723377227783	96398
7.189729452133179	96398
7.19475245475769	96398
7.199746131896973	96398
7.204851150512695	96398
7.209853410720825	96398
7.214808464050293	96398
7.219805479049683	96398
7.22485876083374	96398
7.229930877685547	96398
7.234954833984375	96398
7.240007400512695	96398
7.245004892349243	96398
7.249956369400024	96398
7.2549824714660645	96398
7.2600109577178955	96398
7.265030384063721	96398
7.269980192184448	96398
7.275055170059204	96398
7.280029535293579	96398
7.285130023956299	96398
7.29015588760376	96397
7.295305013656616	96397
7.30025315284729	96397
7.305253982543945	96397
7.3104283809661865	96397
7.315453290939331	96397
7.320457220077515	96398
7.3254969120025635	96398
7.33054256439209	96398
7.335519313812256	96398
7.34050726890564	96398
7.3455705642700195	96398
7.350571393966675	96398
7.355575084686279	96398
7.3605828285217285	96398
7.365539312362671	96398
7.370605707168579	96398
7.375647306442261	96398
7.380697727203369	96398
7.385697841644287	96398
7.390704393386841	96398
7.395671844482422	96398
7.400622367858887	96398
7.40560245513916	96398
7.410602569580078	96398
7.415672302246094	96399
7.4206743240356445	96399
7.425668716430664	96399
7.430621862411499	96399
7.435642957687378	96399
7.440701961517334	96399
7.445647239685059	96398
7.450707674026489	96398
7.455678701400757	96398
7.460776090621948	96398
7.46580958366394	96398
7.470815658569336	96398
7.475816011428833	96398
7.480746269226074	96398
7.485719442367554	96398
7.490849733352661	96398
7.495769739151001	96398
7.5008039474487305	96398
7.50582480430603	96400
7.510826587677002	96400
7.515903472900391	96400
7.520879507064819	96400
7.525858163833618	96400
7.5308592319488525	96400
7.535883665084839	96400
7.540904998779297	96400
7.545967102050781	96400
7.550954341888428	96400
7.555953025817871	96400
7.561056137084961	96400
7.566004753112793	96400
7.571003675460815	96400
7.5761072635650635	96400
7.5810136795043945	96400
7.586061000823975	96400
7.590979337692261	96400
7.596027612686157	96400
7.601033449172974	96400
7.606075048446655	96400
7.6110615730285645	96400
7.616038799285889	96400
7.621108055114746	96400
7.62613320350647	96401
7.631131410598755	96401
7.636154651641846	96401
7.64118218421936	96401
7.6462242603302	96401
7.6512627601623535	96401
7.656278610229492	96401
7.661334037780762	96401
7.666330575942993	96401
7.6713340282440186	96401
7.676378011703491	96401
7.681388854980469	96401
7.6863813400268555	96401
7.691369533538818	96402
7.696357011795044	96402
7.7013819217681885	96402
7.706406354904175	96402
7.711494207382202	96402
7.716466188430786	96402
7.721516132354736	96403
7.726503372192383	96403
7.731511116027832	96403
7.736570835113525	96403
7.741560220718384	96403
7.746424436569214	96403
7.751429319381714	96402
7.756453514099121	96402
7.761512756347656	96402
7.766507387161255	96402
7.771609306335449	96402
7.776607275009155	96402
7.781626462936401	96403
7.786625385284424	96403
7.791520357131958	96403
7.796441555023193	96403
7.801327466964722	96403
7.8063764572143555	96403
7.811253547668457	96404
7.816216230392456	96404
7.821315050125122	96404
7.826356887817383	96404
7.831310987472534	96404
7.836376190185547	96404
7.841303586959839	96405
7.846203804016113	96405
7.851208686828613	96405
7.856279134750366	96405
7.8613715171813965	96405
7.866502523422241	96405
7.871447563171387	96405
7.876445055007935	96405
7.881434440612793	96405
7.886402606964111	96405
7.891428232192993	96405
7.8964807987213135	96405
7.9015583992004395	96405
7.906487464904785	96405
7.911508798599243	96405
7.9164581298828125	96405
7.92154860496521	96405
7.926659822463989	96405
7.931657314300537	96405
7.936670541763306	96406
7.94159722328186	96406
7.946561813354492	96406
7.951531648635864	96406
7.956578969955444	96406
7.961569786071777	96406
7.966497898101807	96406
7.9714484214782715	96406
7.976502418518066	96406
7.981453895568848	96406
7.986497640609741	96406
7.991518497467041	96406
7.996480941772461	96407
8.001461029052734	96407
8.006484031677246	96407
8.011532068252563	96407
8.016495943069458	96407
8.021526336669922	96407
8.026455163955688	96407
8.031455755233765	96407
8.036452770233154	96407
8.041451692581177	96407
8.046430826187134	96407
8.051410436630249	96407
8.056432008743286	96407
8.061430931091309	96407
8.066529273986816	96407
8.071475267410278	96407
8.076504468917847	96407
8.081531047821045	96407
8.086540699005127	96408
8.091468811035156	96408
8.096433401107788	96408
8.101441621780396	96408
8.10641074180603	96408
8.11140513420105	96408
8.11646294593811	96408
8.121416330337524	96408
8.126304864883423	96408
8.131303310394287	96408
8.136340379714966	96408
8.141292572021484	96408
8.146243572235107	96408
8.151292562484741	96408
8.156261205673218	96408
8.161256790161133	96408
8.166284084320068	96408
8.171278476715088	96408
8.176352739334106	96408
8.181223154067993	96408
8.186218976974487	96408
8.191197395324707	96408
8.196231126785278	96408
8.201260805130005	96408
8.20629334449768	96408
8.211313724517822	96408
8.216331005096436	96408
8.221332788467407	96408
8.226381778717041	96408
8.231385469436646	96408
8.236337184906006	96408
8.241338968276978	96409
8.246328830718994	96409
8.251418352127075	96409
8.256409168243408	96409
8.261443138122559	96409
8.266463994979858	96409
8.271393299102783	96409
8.276463747024536	96409
8.281415700912476	96409
8.2864351272583	96409
8.291469097137451	96409
8.296447038650513	96409
8.301444053649902	96409
8.306437730789185	96409
8.311415195465088	96409
8.316359758377075	96409
8.321359634399414	96409
8.326345443725586	96409
8.331316709518433	96409
8.33628249168396	96409
8.341307163238525	96409
8.346309423446655	96409
8.351318597793579	96409
8.35628366470337	96409
8.361257076263428	96409
8.36626124382019	96409
8.371311902999878	96409
8.3763587474823	96409
8.381357669830322	96409
8.38638186454773	96409
8.391358375549316	96409
8.39640736579895	96409
8.401379823684692	96409
8.406430721282959	96409
8.411383867263794	96409
8.416307926177979	96409
8.421384811401367	96410
8.426278829574585	96410
8.431153059005737	96410
8.436278581619263	96410
8.441221475601196	96410
8.446100950241089	96410
8.45115327835083	96410
8.456149578094482	96410
8.461114406585693	96410
8.466132640838623	96410
8.47115969657898	96410
8.4762122631073	96410
8.481155633926392	96410
8.486152410507202	96411
8.491158723831177	96411
8.496158838272095	96411
8.501136302947998	96411
8.50611424446106	96411
8.511157989501953	96411
8.516205072402954	96410
8.521112442016602	96410
8.526111602783203	96410
8.531106948852539	96410
8.536104202270508	96410
8.541120767593384	96410
8.546087741851807	96411
8.551106929779053	96410
8.55615496635437	96410
8.561172485351562	96410
8.566192865371704	96410
8.571216583251953	96410
8.576225996017456	96411
8.581331014633179	96411
8.586445569992065	96411
8.591484546661377	96411
8.596432209014893	96411
8.601364612579346	96411
8.606459856033325	96411
8.611454248428345	96411
8.616353511810303	96411
8.621344327926636	96411
8.626326322555542	96411
8.631234407424927	96411
8.636207580566406	96411
8.64116358757019	96411
8.646130084991455	96411
8.651183843612671	96411
8.656153202056885	96411
8.661205053329468	96411
8.666206121444702	96411
8.671183586120605	96411
8.676156282424927	96411
8.68118166923523	96411
8.686131238937378	96411
8.69120717048645	96411
8.696163415908813	96411
8.701233863830566	96411
8.706164836883545	96411
8.711116552352905	96411
8.716177701950073	96411
8.7211332321167	96411
