3.77928876877	1419
3.77992796898	1419
3.78092288971	1420
3.78193998337	1424
3.78206992149	1428
3.78273582458	1429
3.78343081474	1432
3.78411388397	1434
3.78482985497	1437
3.78554177284	1441
3.78649377823	1444
3.78686594963	1447
3.78784680367	1449
3.7883169651	1453
3.78927087784	1457
3.78967189789	1464
3.79062795639	1470
3.79105877876	1475
3.79178977013	1478
3.79259181023	1482
3.79316782951	1484
3.79387593269	1487
3.7945997715	1490
3.79556083679	1492
3.79591584206	1495
3.79670786858	1500
3.79739499092	1505
3.79810380936	1510
3.79879498482	1518
3.79978585243	1524
3.80088877678	1529
3.8010327816	1537
3.80161690712	1543
3.80234479904	1550
3.80326485634	1556
3.8036839962	1561
3.80442881584	1567
3.80515193939	1573
3.80586099625	1580
3.80654096603	1591
3.80749988556	1598
3.80792999268	1605
3.80863690376	1611
3.80937099457	1616
3.8103518486	1622
3.81070184708	1628
3.8119828701	1632
3.81213092804	1638
3.81280088425	1645
3.8138589859	1656
3.81422495842	1669
3.81491589546	1683
3.81559491158	1698
3.81636595726	1712
3.81739282608	1725
3.81852984428	1738
3.81865692139	1751
3.81919598579	1760
3.82016682625	1770
3.8205769062	1776
3.82158398628	1783
3.82198476791	1785
3.82264089584	1789
3.82375192642	1791
3.82389998436	1791
3.82518982887	1788
3.82536888123	1783
3.82625293732	1778
3.82694387436	1773
3.82795286179	1764
3.82837295532	1759
3.82909989357	1750
3.82977986336	1744
3.83048391342	1740
3.83141994476	1739
3.83254694939	1739
3.83266687393	1740
3.83321285248	1740
3.83422684669	1741
3.83457589149	1743
3.83561682701	1747
3.8360388279	1751
3.83678197861	1754
3.83779788017	1757
3.83797192574	1761
3.83890891075	1765
3.83960700035	1771
3.84056091309	1776
3.84089899063	1781
3.84169983864	1785
3.84243392944	1786
3.84305596352	1787
3.84407281876	1788
3.84436678886	1789
3.84514498711	1787
3.8459508419	1786
3.84665799141	1785
3.84758996964	1786
3.84796786308	1788
3.84871196747	1790
3.84943580627	1790
3.85011696815	1790
3.85082888603	1790
3.85151386261	1789
3.85224294662	1789
3.85317277908	1788
3.85429596901	1788
3.854418993	1788
3.85528993607	1788
3.85568785667	1788
3.85670995712	1793
3.85781788826	1794
3.85798192024	1795
3.85880994797	1795
3.85918879509	1795
3.8599588871	1795
3.86065387726	1794
3.86124777794	1792
3.86205983162	1789
3.86275887489	1787
3.8634557724	1785
3.86416578293	1784
3.86484479904	1783
3.86552381516	1784
3.86627078056	1783
3.8672349453	1782
3.86763191223	1782
3.86843085289	1780
3.86933398247	1779
3.86973190308	1779
3.87046599388	1779
3.87115478516	1778
3.87186288834	1778
3.87256193161	1780
3.87354493141	1782
3.87464880943	1784
3.8747677803	1787
3.875415802	1786
3.87632894516	1786
3.87673783302	1784
3.87745976448	1785
3.87815594673	1783
3.87895488739	1781
3.87991094589	1780
3.88099193573	1780
3.88111186028	1781
3.88191390038	1783
3.88300395012	1784
3.88312888145	1784
3.88408279419	1785
3.88448596001	1785
3.88517689705	1785
3.88594293594	1786
3.8866379261	1786
3.88731884956	1786
3.88804984093	1784
3.88873076439	1784
3.88944292068	1786
3.89013576508	1788
3.89072394371	1788
3.89156579971	1789
3.89251279831	1787
3.89289784431	1786
3.89363789558	1784
3.8946158886	1781
3.89497280121	1778
3.89574289322	1774
3.89670181274	1771
3.89701676369	1768
3.89800691605	1769
3.89851784706	1767
3.89924097061	1768
3.89985394478	1768
3.90061497688	1767
3.90138792992	1766
3.90204381943	1766
3.90277385712	1766
3.90373587608	1765
3.90410780907	1765
3.90512895584	1765
3.90623688698	1766
3.90635895729	1768
3.90726399422	1771
3.90754389763	1772
3.90844297409	1770
3.90925788879	1769
3.90975379944	1767
3.91072177887	1765
3.91108298302	1765
3.91190886497	1763
3.91261696815	1760
3.91348695755	1759
3.91387176514	1759
3.91495990753	1759
3.91537499428	1762
3.91613078117	1763
3.91685986519	1761
3.91775894165	1759
3.91815185547	1759
3.91916179657	1760
3.91947078705	1758
3.92057180405	1758
3.92097783089	1758
3.92172980309	1758
3.92243099213	1758
3.92343783379	1762
3.92448282242	1764
3.92460393906	1764
3.92543888092	1765
3.92584395409	1762
3.9265859127	1762
3.92751479149	1760
3.92792391777	1757
3.92867994308	1754
3.92966890335	1752
3.9300968647	1752
3.93111586571	1754
3.93149781227	1759
3.93224191666	1768
3.93297290802	1775
3.93391799927	1785
3.93502879143	1796
3.93514990807	1808
3.93571376801	1819
3.93671393394	1830
3.93782496452	1840
3.93794798851	1850
3.93879985809	1860
3.93922781944	1871
3.94023084641	1880
3.94058895111	1887
3.94163393974	1891
3.94198679924	1894
3.94270777702	1892
3.94350981712	1888
3.94414687157	1882
3.94479799271	1873
3.94559192657	1860
3.94629693031	1845
3.94724392891	1832
3.94763183594	1819
3.94842100143	1806
3.94910097122	1791
3.94979977608	1778
3.95049977303	1764
3.95118999481	1752
3.9518828392	1743
3.95278382301	1735
3.95314693451	1730
3.95424890518	1724
3.95465397835	1721
3.95541977882	1721
3.95611000061	1724
3.95709681511	1727
3.9574007988	1731
3.95845079422	1732
3.95954680443	1735
3.95973396301	1738
3.96017694473	1741
3.96084284782	1744
3.96196293831	1742
3.9623708725	1744
3.96340298653	1744
3.96372699738	1744
3.96449685097	1747
3.96520495415	1748
3.96593379974	1749
3.96663379669	1748
3.96743297577	1748
3.96829891205	1746
3.96865081787	1744
3.96973776817	1744
3.97013378143	1740
3.97114682198	1738
3.97151899338	1737
3.97253584862	1735
3.97286486626	1737
3.97394776344	1737
3.97428488731	1739
3.97522997856	1738
3.9760518074	1738
3.97637176514	1738
3.97707295418	1735
3.97785282135	1735
3.97859382629	1733
3.97923398018	1729
3.98016476631	1728
3.98135089874	1726
3.98147177696	1728
3.98207497597	1727
3.98299098015	1728
3.98340177536	1728
3.98412680626	1726
3.98483777046	1725
3.98554992676	1725
3.98626279831	1724
3.98694777489	1722
3.98790287971	1721
3.98831796646	1719
3.98925590515	1720
3.98972892761	1722
3.99046778679	1724
3.99116396904	1724
3.99185585976	1722
3.99289178848	1722
3.99309277534	1721
3.99397492409	1721
3.99465489388	1721
3.99535989761	1720
3.99605584145	1718
3.99680495262	1717
3.99780797958	1718
3.99891376495	1719
3.99903178215	1719
3.99961876869	1721
4.00036883354	1718
4.00105786324	1718
4.00198698044	1716
4.00224089622	1716
4.00314688683	1715
4.00382184982	1715
4.00453186035	1713
4.00551080704	1714
4.00593686104	1718
4.00657582283	1724
4.00753498077	1730
4.00800395012	1739
4.00874495506	1749
4.00971484184	1759
4.0100479126	1770
4.01085782051	1781
4.01180577278	1791
4.01222777367	1797
4.01291489601	1802
4.01369190216	1803
4.01443886757	1803
4.01506876945	1805
4.01603984833	1802
4.0164308548	1796
4.01708984375	1787
4.01786994934	1779
4.01858592033	1769
4.01922178268	1759
4.02017188072	1749
4.02139282227	1741
4.02151298523	1732
4.02212691307	1725
4.02275586128	1720
4.0234849453	1713
4.02440881729	1713
4.02478098869	1711
4.02576494217	1708
4.02616095543	1706
4.02690196037	1704
4.02783584595	1704
4.02830195427	1702
4.0290157795	1702
4.02972984314	1702
4.03041481972	1706
4.03113484383	1709
4.03181290627	1714
4.03255176544	1716
4.03350186348	1720
4.03391194344	1724
4.03465199471	1725
4.03560400009	1729
4.03600478172	1730
4.03675889969	1732
4.03770184517	1734
4.03880000114	1735
4.0389008522	1736
4.03953695297	1741
4.04036283493	1745
4.04089283943	1748
4.04166483879	1748
4.04236698151	1749
4.04334378242	1748
4.04371786118	1748
4.04445576668	1747
4.0451438427	1745
4.04586482048	1743
4.0465657711	1743
4.04751396179	1741
4.04791784286	1744
4.04865288734	1745
4.0493619442	1745
4.05003786087	1746
4.05075597763	1746
4.05147790909	1745
4.05218577385	1745
4.05290484428	1744
4.05386781693	1743
4.05431985855	1741
4.05500078201	1742
4.05571079254	1743
4.05666089058	1747
4.05708098412	1748
4.05783081055	1749
4.0585258007	1748
4.05924892426	1748
4.0601837635	1748
4.06060385704	1746
4.06138777733	1746
4.06208491325	1744
4.06304597855	1741
4.06340384483	1741
4.0644698143	1743
4.06481194496	1746
4.06561779976	1748
4.06631588936	1750
4.06701683998	1752
4.06770896912	1751
4.06864094734	1751
4.06901884079	1751
4.06983494759	1749
4.0705268383	1747
4.07124781609	1746
4.07190585136	1742
4.07288193703	1743
4.07321596146	1743
4.07392978668	1742
4.07495594025	1740
4.07604694366	1737
4.07618379593	1732
4.07679486275	1728
4.07774686813	1721
4.07816100121	1714
4.07892179489	1705
4.07961082458	1698
4.08030486107	1690
4.08103585243	1685
4.08192896843	1680
4.08225893974	1676
4.08311295509	1670
4.08409786224	1667
4.0844578743	1664
4.08546590805	1661
4.08590197563	1661
4.0866189003	1660
4.08759379387	1662
4.08799982071	1660
4.08873796463	1663
4.08968997002	1665
4.09010386467	1669
4.09109687805	1671
4.09219884872	1674
4.09233593941	1675
4.0931429863	1678
4.09352397919	1679
4.09430480003	1681
4.0949048996	1680
4.0956799984	1681
4.09642195702	1680
4.09717488289	1680
4.09815192223	1682
4.09854698181	1685
4.09955883026	1686
4.0999519825	1686
4.10097289085	1687
4.10137295723	1688
4.10211396217	1690
4.10279178619	1691
4.10352396965	1692
4.10446095467	1692
4.10482692719	1693
4.10586595535	1693
4.10625886917	1696
4.1069829464	1699
4.10793089867	1699
4.10833787918	1701
4.10910797119	1700
4.1100268364	1698
4.11113786697	1695
4.11126089096	1694
4.11185979843	1690
4.11277985573	1686
4.11317181587	1681
4.11423277855	1681
4.11452698708	1679
4.1152908802	1678
4.11596989632	1677
4.11702084541	1676
4.11745977402	1675
4.11818695068	1674
4.1188929081	1673
4.11960482597	1669
4.12037277222	1668
4.12101197243	1667
4.12194991112	1666
4.12305784225	1665
4.12318086624	1667
4.12379288673	1669
4.12477087975	1669
4.1251718998	1669
4.12592387199	1668
4.12692785263	1668
4.12730884552	1667
4.12797093391	1664
4.12870597839	1662
4.12971282005	1660
4.13010787964	1659
4.13086891174	1660
4.13155984879	1660
4.13253688812	1662
4.13362979889	1662
4.13374495506	1662
4.13460183144	1662
4.13500285149	1662
4.13574385643	1662
4.13644695282	1661
4.13715386391	1661
4.13785099983	1659
4.13879799843	1658
4.1392018795	1659
4.14020299911	1659
4.14052176476	1661
4.14136981964	1660
4.14237499237	1659
4.14272594452	1659
4.14344096184	1657
4.14411783218	1656
4.14487481117	1655
4.14552879333	1653
4.14625477791	1651
4.1471889019	1652
4.14761281013	1652
4.14838886261	1655
4.14911484718	1657
4.15006494522	1655
4.15047597885	1654
4.15145277977	1655
4.15188097954	1655
4.15260481834	1655
4.15323591232	1655
4.1540119648	1653
4.15500497818	1653
4.1554069519	1653
4.15642285347	1654
4.15678477287	1656
4.15754199028	1656
4.15823578835	1657
4.15893888474	1658
4.15964484215	1660
4.16058588028	1663
4.16097998619	1666
4.16168880463	1667
4.16245388985	1667
4.16340398788	1665
4.16381192207	1658
4.16479086876	1651
4.16520786285	1639
4.16595292091	1622
4.16690278053	1601
4.16735482216	1575
4.16827178001	1549
4.16871285439	1519
4.16945195198	1489
4.17040395737	1456
4.17161393166	1424
4.17172384262	1390
4.17224979401	1360
4.1729888916	1328
4.17364096642	1297
4.17457199097	1265
4.1749818325	1231
4.17577695847	1192
4.17641377449	1155
4.17716789246	1115
4.17810893059	1077
4.17846989632	1039
4.17929577827	1001
4.18022990227	969
4.18139481544	944
4.18150377274	923
4.18261694908	904
4.1827249527	886
4.18384385109	872
4.18395495415	857
4.18418192863	848
4.18525886536	840
4.18535900116	836
4.18638491631	836
4.18648576736	834
4.18763899803	832
4.18773984909	828
4.18886399269	822
4.18896889687	815
4.18973779678	806
4.19058179855	793
4.19068288803	772
4.1919169426	747
4.19201779366	718
4.19311690331	687
4.19321799278	652
4.1943898201	618
4.1944899559	587
4.19556498528	556
4.19566583633	530
4.19646883011	509
4.19742178917	501
4.19752192497	500
4.19861888885	508
4.19871997833	526
4.19983696938	552
4.19993782043	590
4.20073390007	638
4.20166277885	694
4.20176291466	760
4.20288681984	835
4.20298695564	919
4.20412683487	1008
4.20512580872	1122
4.20524597168	1243
4.20610189438	1371
4.20655894279	1504
4.20726585388	1638
4.2080039978	1775
4.20869898796	1915
4.20942592621	2057
4.21039199829	2192
4.21076083183	2320
4.21151781082	2434
4.21244478226	2527
4.21286082268	2598
4.21361494064	2644
4.21456694603	2664
4.21567392349	2658
4.2158010006	2631
4.21641087532	2579
4.21711277962	2508
4.21781277657	2424
4.21850180626	2330
4.21922183037	2228
4.21991181374	2124
4.22061085701	2018
4.22138476372	1918
4.22227191925	1822
4.22267484665	1737
4.22343492508	1663
4.22443294525	1604
4.22480487823	1553
4.22557878494	1514
4.22626185417	1489
4.22697496414	1477
4.227673769	1473
4.22841382027	1477
4.22909879684	1487
4.2297668457	1504
4.23071980476	1524
4.23112893105	1550
4.23186898232	1576
4.23256778717	1600
4.23352384567	1622
4.23389697075	1639
4.23467278481	1656
4.23559784889	1669
4.23600697517	1680
4.23707795143	1688
4.23745083809	1690
4.23818492889	1693
4.23916697502	1693
4.24024891853	1694
4.24035787582	1689
4.24117898941	1686
4.24167990685	1679
4.242415905	1671
4.24341678619	1663
4.24377179146	1653
4.24451589584	1646
4.24514484406	1638
4.24586391449	1630
4.24658584595	1623
4.2472717762	1621
4.24798297882	1618
4.24869298935	1619
4.24965977669	1617
4.25005793571	1617
4.25080895424	1618
4.25176095963	1619
4.2521648407	1621
4.2531747818	1622
4.25357580185	1622
4.25455594063	1624
4.25496697426	1626
4.25570392609	1629
4.25640583038	1633
4.25713396072	1635
4.25784277916	1637
4.25880980492	1636
4.25919985771	1637
4.25996494293	1635
4.26066279411	1634
4.26142287254	1632
4.26230978966	1629
4.26273393631	1627
4.26341986656	1625
4.26435184479	1625
4.26484894753	1626
4.2655878067	1626
4.26641178131	1626
4.26688599586	1626
4.26784086227	1625
4.26837682724	1626
4.26915287971	1626
4.26972794533	1624
4.27074384689	1623
4.27114295959	1623
4.27188396454	1622
4.27284884453	1623
4.27322387695	1626
4.27396583557	1626
4.27492284775	1625
4.27535390854	1623
4.27639698982	1622
4.27673792839	1619
4.27773690224	1618
4.27797889709	1616
4.27872180939	1612
4.27946090698	1610
4.28010678291	1608
4.28122377396	1607
4.28156876564	1606
4.28254199028	1605
4.28291082382	1604
4.2836959362	1602
4.28461480141	1598
4.28502297401	1598
4.28583097458	1597
4.28678178787	1596
4.2879679203	1596
4.28809499741	1593
4.28866386414	1594
4.2894089222	1597
4.29010391235	1600
4.29093694687	1601
4.29139280319	1602
4.29212093353	1602
4.29289197922	1602
4.29385590553	1601
4.29496192932	1600
4.29507184029	1598
4.29570198059	1595
4.29664897919	1593
4.29707479477	1592
4.29781484604	1596
4.29873681068	1595
4.29918885231	1595
4.29994678497	1594
4.30061483383	1593
4.30138397217	1591
4.30202198029	1589
4.30273485184	1587
4.30332398415	1586
4.30431985855	1583
4.30473685265	1582
4.30546784401	1581
4.30619978905	1582
4.30687379837	1584
4.3075838089	1584
4.30833387375	1583
4.30904483795	1582
4.31000995636	1578
4.31040382385	1577
4.31139993668	1573
4.31243777275	1569
4.31254792213	1564
4.31315779686	1560
4.31418395042	1558
4.31453680992	1558
4.31562590599	1557
4.31673598289	1556
4.3168489933	1556
4.31754088402	1554
4.31822490692	1553
4.31918692589	1553
4.31951999664	1554
4.3202009201	1550
4.32108283043	1548
4.32173085213	1548
4.32269096375	1550
4.3230278492	1552
4.32374477386	1551
4.32452988625	1552
4.32513594627	1550
4.32590579987	1550
4.32688498497	1548
4.32737183571	1546
4.32825779915	1544
4.32936286926	1539
4.32950186729	1533
4.3300948143	1530
4.33087086678	1527
4.33153676987	1525
4.33218097687	1523
4.33318185806	1519
4.33439493179	1515
4.33454489708	1513
4.33499097824	1511
4.33568787575	1508
4.33638978004	1506
4.33743190765	1503
4.3378238678	1501
4.33851599693	1500
4.33919477463	1502
4.33989787102	1503
4.34063386917	1503
4.34142780304	1503
4.34206390381	1503
4.34270095825	1501
4.34336996078	1500
4.34409689903	1498
4.34506487846	1494
4.34550976753	1490
4.34632778168	1485
4.34729599953	1481
4.3476319313	1479
4.34847092628	1476
4.34914779663	1473
4.34999394417	1469
4.35110187531	1466
4.35123181343	1462
4.35189795494	1459
4.35261297226	1455
4.35323691368	1451
4.3540058136	1449
4.35497784615	1445
4.3553647995	1444
4.35606789589	1444
4.35709786415	1444
4.35733294487	1445
4.35816383362	1442
4.35892391205	1439
4.35985898972	1437
4.36021494865	1433
4.36104488373	1430
4.36179494858	1426
4.36274790764	1422
4.36307382584	1418
4.36384892464	1416
4.36456894875	1414
4.36549091339	1415
4.36589884758	1411
4.36689686775	1412
4.36736392975	1408
4.36804795265	1406
4.36900186539	1405
4.36940598488	1405
4.37017989159	1403
4.37088179588	1401
4.37148880959	1400
4.37216997147	1399
4.37320995331	1400
4.37350583076	1400
4.37429380417	1399
4.37529778481	1397
4.37564277649	1396
4.37634992599	1393
4.37711381912	1391
4.3780579567	1387
4.378469944	1385
4.37928295135	1382
4.3802318573	1379
4.38062787056	1377
4.3816177845	1376
4.38272595406	1379
4.38286495209	1378
4.38347792625	1377
4.38413095474	1377
4.3851518631	1377
4.38554191589	1376
4.38653087616	1376
4.38686990738	1376
4.38760399818	1374
4.38833284378	1374
4.38905692101	1377
4.38978290558	1378
4.39064788818	1381
4.39110994339	1381
4.39189386368	1382
4.39280891418	1384
4.39319777489	1385
4.3940320015	1385
4.39498376846	1386
4.3960878849	1386
4.39620780945	1385
4.3968269825	1386
4.39773178101	1388
4.39814281464	1390
4.39895486832	1393
4.3996758461	1394
4.40064096451	1396
4.40091085434	1399
4.40178990364	1398
4.40250086784	1400
4.4031829834	1401
4.4038939476	1401
4.40481495857	1401
4.4050488472	1401
4.40586781502	1404
4.40667200089	1407
4.40758776665	1409
4.4079978466	1412
4.40872383118	1414
4.40947294235	1416
4.41015982628	1419
4.41114091873	1421
4.41153979301	1422
4.41229176521	1424
4.41301178932	1425
4.41399097443	1428
4.41438388824	1434
4.41535496712	1439
4.4157397747	1443
4.41646790504	1449
4.41743779182	1452
4.41781878471	1457
4.4185757637	1463
4.4195318222	1467
4.42064380646	1472
4.42077994347	1477
4.42162799835	1483
4.42202877998	1489
4.42273688316	1497
4.42373991013	1505
4.4241039753	1512
4.42485594749	1518
4.42561888695	1524
4.42634081841	1529
4.42702388763	1534
4.4276869297	1539
4.42834496498	1543
4.4294359684	1547
4.43049192429	1551
4.43061184883	1556
4.43123984337	1563
4.43218278885	1569
4.43253898621	1576
4.43359088898	1580
4.43396997452	1585
4.43471693993	1590
4.43545889854	1596
4.43615198135	1601
4.43686795235	1606
4.43756699562	1612
4.43826794624	1618
4.43920493126	1625
4.43953585625	1632
4.44032096863	1640
4.44122099876	1646
4.44167900085	1653
4.44268679619	1658
4.44311380386	1662
4.44385194778	1666
4.44483780861	1669
4.44505476952	1672
4.44598484039	1674
4.44693684578	1677
4.44735693932	1682
4.44832777977	1688
4.44868993759	1693
4.44946289062	1698
4.45016694069	1702
4.45111894608	1705
4.45149183273	1709
4.45247983932	1712
4.45288681984	1716
4.45363998413	1718
4.45437979698	1720
4.45534777641	1725
4.45569682121	1731
4.45675182343	1733
4.45697283745	1740
4.4581489563	1743
4.45928382874	1744
4.45940279961	1747
4.46000599861	1748
4.46071076393	1748
4.46163082123	1748
4.46201992035	1746
4.46306777	1745
4.46340990067	1745
4.46417689323	1745
4.4651658535	1746
4.46553087234	1747
4.46632695198	1748
4.46730279922	1749
4.46838879585	1749
4.46850895882	1750
4.46911978722	1750
4.4700949192	1750
4.47043991089	1751
4.47148895264	1753
4.47186493874	1755
4.47263383865	1759
4.47334885597	1762
4.47421693802	1766
4.47542476654	1767
4.47554397583	1767
4.47642993927	1770
4.47674298286	1769
4.47781682014	1768
4.47814679146	1767
4.47921490669	1766
4.47955393791	1764
4.48041296005	1764
4.4810757637	1765
4.48200798035	1767
4.48234677315	1766
4.48309278488	1765
4.48382997513	1765
4.48457098007	1765
4.48519492149	1765
4.4862408638	1765
4.48656988144	1764
4.48742198944	1763
4.48807096481	1763
4.4887509346	1762
4.48976492882	1764
4.49083685875	1766
4.49095678329	1767
4.49184989929	1765
4.49217581749	1766
4.4930229187	1765
4.49368190765	1764
4.49437093735	1763
4.49508285522	1763
4.49600291252	1760
4.49709582329	1762
4.4972178936	1761
4.49786877632	1761
4.49858999252	1764
4.49951386452	1763
4.49991798401	1763
4.50065398216	1762
4.50138998032	1762
4.50206494331	1762
4.50275397301	1762
4.50370979309	1761
4.50411295891	1760
4.50512099266	1761
4.50551390648	1765
4.50624489784	1766
4.50732493401	1767
4.50757884979	1768
4.50866794586	1769
4.5089828968	1770
4.50981998444	1768
4.51053285599	1768
4.51123595238	1764
4.51194190979	1763
4.51264286041	1760
4.51355886459	1758
4.51396179199	1759
4.51471090317	1758
4.51536178589	1758
4.51614689827	1757
4.51685881615	1757
4.51778793335	1756
4.51818585396	1753
4.518917799	1753
4.51961779594	1750
4.52055692673	1749
4.52100276947	1746
4.52176594734	1746
4.52247595787	1745
4.52315878868	1746
4.52413582802	1747
4.52445888519	1748
4.52552890778	1748
4.52586698532	1748
4.52662587166	1747
4.52758288383	1745
4.52805876732	1743
4.52906298637	1742
4.52936291695	1740
4.53016090393	1739
4.53087091446	1741
4.53182482719	1743
4.53295588493	1743
4.53308296204	1744
4.53366780281	1745
4.53440284729	1745
4.53539681435	1746
4.5356798172	1745
4.53647398949	1746
4.53742289543	1744
4.53784990311	1744
4.53860378265	1744
4.53931093216	1743
4.54000782967	1748
4.54092788696	1749
4.54125285149	1749
4.54206180573	1749
4.54303598404	1749
4.54345178604	1747
4.54419183731	1745
4.54486584663	1741
4.5458278656	1738
4.54694986343	1735
4.54705882072	1733
4.54767799377	1735
4.54841399193	1735
4.54937887192	1735
4.54976391792	1735
4.55050778389	1732
4.5512008667	1731
4.55188179016	1732
4.5526099205	1730
4.55356478691	1729
4.55396580696	1729
4.5547118187	1729
4.55540895462	1731
4.55612897873	1734
4.55683684349	1736
4.55753779411	1739
4.55855083466	1738
4.55880594254	1737
4.55965590477	1736
4.56034588814	1734
4.56099081039	1733
4.5620098114	1730
4.56310796738	1726
4.56321597099	1722
4.56379199028	1723
4.56457185745	1722
4.56553578377	1724
4.56587481499	1723
4.56668591499	1723
4.56739783287	1722
4.56807398796	1723
4.56877493858	1722
4.569480896	1722
4.57018899918	1722
4.57112884521	1723
4.57148885727	1722
4.57228589058	1725
4.57316994667	1730
4.57363891602	1733
4.57435083389	1736
4.57537198067	1735
4.57568597794	1734
4.57643699646	1735
4.57708978653	1737
4.578083992	1734
4.5784008503	1733
4.5795378685	1731
4.57979893684	1729
4.58081078529	1728
4.58133292198	1728
4.58236289024	1729
4.58342885971	1726
4.58354187012	1725
4.58417391777	1723
4.585105896	1722
4.58554577827	1721
4.58627295494	1720
4.5869948864	1718
4.58767199516	1719
4.588367939	1718
4.58911681175	1721
4.59004092216	1723
4.59044694901	1725
4.59144496918	1726
4.59181690216	1728
4.59252786636	1725
4.59334397316	1724
4.59422588348	1724
4.5954079628	1722
4.59551978111	1720
4.59635591507	1718
4.59675693512	1716
4.59779882431	1716
4.59821295738	1718
4.59892582893	1718
4.59966087341	1718
4.60059189796	1716
4.60102987289	1717
4.60199189186	1716
4.6024119854	1715
4.60315680504	1713
4.60386395454	1713
4.60480093956	1712
4.60504794121	1712
4.60597276688	1714
4.60662484169	1715
4.60732293129	1716
4.60836195946	1716
4.60869288445	1714
4.60975193977	1712
4.61081385612	1711
4.61092495918	1710
4.61153793335	1708
4.61251592636	1705
4.6136739254	1703
4.61378598213	1703
4.61440587044	1705
4.61509895325	1706
4.6158349514	1706
4.61678791046	1705
4.61790180206	1707
4.61802387238	1707
4.61888694763	1707
4.61923193932	1706
4.62003087997	1707
4.62073278427	1706
4.62143087387	1706
4.62241983414	1708
4.62349796295	1710
4.62361884117	1712
4.62423181534	1712
4.62517690659	1712
4.62556290627	1714
4.62635993958	1713
4.62724995613	1711
4.6276447773	1710
4.62864780426	1709
4.62903785706	1706
4.63003087044	1704
4.63044595718	1704
4.6312148571	1705
4.63187479973	1704
4.63287591934	1705
4.63333678246	1703
4.63401079178	1702
4.63472795486	1703
4.63568782806	1702
4.63607788086	1701
4.63704895973	1701
4.63736486435	1701
4.63834691048	1700
4.63878679276	1701
4.63950276375	1703
4.64033293724	1704
4.64101195335	1704
4.6419107914	1703
4.64243197441	1701
4.64315080643	1701
4.64386487007	1699
4.6445479393	1698
4.64550089836	1698
4.64593076706	1695
4.6466999054	1695
4.64758491516	1696
4.64798879623	1700
4.64905977249	1702
4.6494448185	1704
4.65020895004	1706
4.65092897415	1709
4.65188384056	1710
4.6522629261	1712
4.65306591988	1714
4.65372085571	1717
4.65468096733	1718
4.65507793427	1722
4.65570998192	1726
4.65642976761	1730
4.65717577934	1734
4.65780878067	1735
4.65859484673	1737
4.65959095955	1736
4.65994787216	1735
4.66079378128	1734
4.6615049839	1732
4.66218400002	1729
4.66289997101	1724
4.66353178024	1724
4.66420888901	1724
4.66490983963	1725
4.66561484337	1725
4.66638898849	1726
4.66703081131	1725
4.66771793365	1724
4.66868686676	1725
4.66899490356	1725
4.67000794411	1725
4.67113089561	1726
4.67125892639	1726
4.67212200165	1728
4.67342591286	1734
4.67354798317	1736
4.67428779602	1736
4.67458581924	1738
4.67547988892	1738
4.67648291588	1737
4.67681288719	1735
4.67781186104	1734
4.67822384834	1731
4.67890095711	1727
4.67997288704	1723
4.68043589592	1721
4.68103384972	1720
4.68183898926	1721
4.68281078339	1721
4.68311977386	1720
4.68394780159	1719
4.68487286568	1719
4.68526482582	1718
4.68595099449	1717
4.68673992157	1717
4.68771791458	1715
4.68804883957	1713
4.68909883499	1713
4.68943190575	1715
4.69025993347	1715
4.69113087654	1715
4.69142484665	1715
4.69254183769	1712
4.6929268837	1708
4.69397592545	1702
4.69435787201	1697
4.69547891617	1690
4.69581580162	1681
4.69657683372	1673
4.69725179672	1668
4.69826197624	1665
4.69860696793	1661
4.6996409893	1658
4.69995284081	1656
4.70106697083	1653
4.70135593414	1652
4.7021048069	1651
4.70315980911	1652
4.70332789421	1652
4.70451784134	1653
4.70496582985	1652
4.70593500137	1655
4.70639395714	1658
4.70703887939	1662
4.70785093307	1662
4.70872378349	1662
4.70898294449	1662
4.70985889435	1660
4.71057081223	1662
4.71152186394	1658
4.71194577217	1658
4.71266698837	1654
4.71343588829	1653
4.71435880661	1652
4.71473884583	1654
4.71576595306	1654
4.71615576744	1655
4.71689391136	1655
4.71755695343	1656
4.71855783463	1658
4.7189309597	1660
4.71966576576	1663
4.7206158638	1664
4.7210559845	1666
4.72179889679	1668
4.72249484062	1672
4.7234787941	1675
4.72385382652	1679
4.72465181351	1680
4.72534489632	1679
4.72629880905	1680
4.72658896446	1679
4.72745585442	1678
4.7281358242	1677
4.72885394096	1675
4.729793787	1671
4.73017978668	1670
4.73092079163	1669
4.73162794113	1670
4.73253893852	1670
4.7330019474	1669
4.73396587372	1667
4.73510599136	1666
4.73523783684	1667
4.73609495163	1667
4.73650479317	1665
4.73724293709	1664
4.73795986176	1662
4.73890089989	1662
4.74000191689	1662
4.74013280869	1662
4.74072289467	1663
4.74140691757	1662
4.74235987663	1660
4.74281287193	1657
4.74356484413	1655
4.74424386024	1652
4.7452249527	1648
4.74644780159	1645
4.74658179283	1640
4.74705481529	1640
4.74786186218	1640
4.74880599976	1640
4.7490170002	1639
4.74981498718	1638
4.75057482719	1637
4.75152492523	1636
4.75190186501	1637
4.75264191628	1635
4.75363278389	1635
4.75403285027	1634
4.75502276421	1633
4.75611376762	1634
4.75623393059	1636
4.75713396072	1639
4.75749278069	1641
4.75830483437	1640
4.75895190239	1641
4.75963783264	1640
4.76038885117	1639
4.76111292839	1639
