5.92986536026001	96407
5.934866666793823	96407
5.939875602722168	96407
5.944892406463623	96407
5.949834585189819	96407
5.954656600952148	96407
5.959529161453247	96407
5.96444845199585	96407
5.969315767288208	96407
5.974234580993652	96407
5.979245901107788	96407
5.98424220085144	96407
5.989289999008179	96406
5.9943389892578125	96406
5.9994025230407715	96406
6.0044028759002686	96406
6.009315490722656	96406
6.014315128326416	96407
6.019423484802246	96407
6.024393320083618	96407
6.029380798339844	96407
6.034441232681274	96407
6.039473295211792	96407
6.044517517089844	96407
6.049515962600708	96407
6.054517507553101	96407
6.0595667362213135	96407
6.0646209716796875	96407
6.069547414779663	96407
6.0745298862457275	96407
6.079564809799194	96407
6.084550142288208	96407
6.089584112167358	96407
6.094556093215942	96407
6.099553108215332	96407
6.10454249382019	96407
6.10951566696167	96406
6.1145179271698	96406
6.119524002075195	96406
6.124500751495361	96406
6.129583835601807	96406
6.134667873382568	96406
6.139718294143677	96407
6.144692659378052	96407
6.149759769439697	96407
6.154748439788818	96407
6.1597394943237305	96407
6.164761304855347	96407
6.169738292694092	96407
6.174762487411499	96408
6.179804801940918	96408
6.18486213684082	96408
6.1897430419921875	96408
6.19476318359375	96408
6.199846029281616	96408
6.204749345779419	96407
6.209763765335083	96407
6.214806795120239	96407
6.219848871231079	96407
6.224851846694946	96407
6.229843378067017	96407
6.234859228134155	96408
6.2398457527160645	96408
6.2448413372039795	96408
6.249873876571655	96408
6.254878997802734	96408
6.25984525680542	96408
6.264831304550171	96408
6.26988673210144	96408
6.274855613708496	96408
6.279851198196411	96408
6.2847888469696045	96408
6.28984260559082	96408
6.294836759567261	96408
6.299832105636597	96408
6.304824113845825	96408
6.309839963912964	96408
6.314759016036987	96408
6.3198370933532715	96408
6.324856281280518	96408
6.329888820648193	96408
6.334886789321899	96408
6.339897394180298	96408
6.344894886016846	96408
6.349887371063232	96408
6.354885101318359	96408
6.359877109527588	96408
6.364901304244995	96408
6.36985182762146	96408
6.3748486042022705	96408
6.379864692687988	96408
6.384878873825073	96408
6.389904737472534	96408
6.394924879074097	96408
6.399946689605713	96408
6.404976844787598	96408
6.409918308258057	96408
6.414866209030151	96407
6.419826507568359	96408
6.4248127937316895	96408
6.42985725402832	96408
6.434856176376343	96408
6.439852952957153	96408
6.444767236709595	96408
6.449767827987671	96408
6.454772472381592	96408
6.45984959602356	96408
6.4648802280426025	96408
6.469854116439819	96408
6.474862098693848	96408
6.4798455238342285	96408
6.48485255241394	96408
6.489851236343384	96408
6.4948930740356445	96408
6.4999001026153564	96408
6.504922389984131	96408
6.509925365447998	96408
6.514953851699829	96408
6.520001173019409	96408
6.52496075630188	96408
6.5299811363220215	96408
6.534979343414307	96408
6.539945125579834	96408
6.545031785964966	96408
6.5499961376190186	96408
6.554991006851196	96408
6.5600059032440186	96408
6.565027475357056	96408
6.57005500793457	96408
6.575053930282593	96408
6.580078363418579	96408
6.5850841999053955	96408
6.590007543563843	96408
6.595066547393799	96408
6.6000449657440186	96408
6.605074882507324	96408
6.610076665878296	96408
6.615125417709351	96408
6.620089292526245	96408
6.625115156173706	96408
6.630093097686768	96408
6.635112524032593	96408
6.640100717544556	96408
6.645102500915527	96408
6.650124549865723	96408
6.655156850814819	96408
6.660133361816406	96408
6.665135145187378	96408
6.670256853103638	96408
6.67525315284729	96408
6.680237054824829	96408
6.685253381729126	96408
6.690288305282593	96408
6.695263624191284	96407
6.700153112411499	96407
6.705218076705933	96407
6.710186004638672	96407
6.715183258056641	96407
6.7201268672943115	96407
6.725163221359253	96407
6.730158090591431	96407
6.73520302772522	96407
6.740172624588013	96407
6.745134115219116	96407
6.7500832080841064	96406
6.755043029785156	96406
6.759963274002075	96406
6.7648701667785645	96406
6.769763231277466	96406
6.774813890457153	96406
6.7797229290008545	96406
6.784602165222168	96406
6.789671182632446	96406
6.794671058654785	96406
6.799649953842163	96406
6.8046557903289795	96406
6.809707403182983	96406
6.814709901809692	96405
6.819620609283447	96405
6.824640512466431	96405
6.829689025878906	96405
6.8346734046936035	96405
6.839705228805542	96405
6.844646453857422	96405
6.849668741226196	96405
6.854649305343628	96405
6.85962438583374	96405
6.8645758628845215	96405
6.8695738315582275	96405
6.874537944793701	96404
6.879622220993042	96404
6.884661674499512	96404
6.889620065689087	96404
6.894621133804321	96404
6.899609804153442	96404
6.904630422592163	96404
6.909604549407959	96403
6.914655685424805	96403
6.919638633728027	96403
6.924625635147095	96403
6.929663181304932	96403
6.934636831283569	96403
6.939619302749634	96403
6.944653511047363	96403
6.949641942977905	96403
6.9546966552734375	96403
6.9596848487854	96403
6.964726686477661	96403
6.969663858413696	96403
6.974640607833862	96403
6.979640245437622	96403
6.9846978187561035	96403
6.989696025848389	96403
6.994869232177734	96402
6.999866724014282	96403
7.004883289337158	96403
7.009877443313599	96403
7.014875173568726	96403
7.019861221313477	96403
7.0248918533325195	96403
7.029917001724243	96402
7.0348801612854	96402
7.039876461029053	96402
7.044874429702759	96402
7.049818277359009	96402
7.054877281188965	96402
7.059782266616821	96402
7.064783573150635	96402
7.06990122795105	96402
7.074894428253174	96402
7.07976508140564	96402
7.084791898727417	96402
7.089734077453613	96401
7.094709634780884	96401
7.09966778755188	96401
7.104701042175293	96401
7.109726905822754	96401
7.114724397659302	96401
7.119774580001831	96401
7.124690771102905	96401
7.129692554473877	96401
7.134751796722412	96401
7.139699697494507	96401
7.1446990966796875	96401
7.149774074554443	96400
7.154754638671875	96400
7.159830570220947	96400
7.16485595703125	96400
7.16985559463501	96400
7.174806833267212	96400
7.179858684539795	96401
7.184857606887817	96401
7.189828872680664	96401
7.194843530654907	96401
7.1998350620269775	96401
7.204746961593628	96401
7.209762811660767	96400
7.214864730834961	96400
7.219947338104248	96400
7.224946975708008	96400
7.230019807815552	96400
7.2350380420684814	96400
7.240095376968384	96400
7.245068311691284	96400
7.250002145767212	96400
7.2550787925720215	96400
7.260077238082886	96400
7.265074253082275	96400
7.270042657852173	96399
7.2749621868133545	96399
7.279967308044434	96399
7.284968852996826	96399
7.290136337280273	96399
7.2951319217681885	96399
7.3002028465271	96399
7.305221796035767	96399
7.310208797454834	96399
7.315184116363525	96399
7.320201635360718	96399
7.325125455856323	96399
7.330158233642578	96399
7.335132360458374	96399
7.340071678161621	96399
7.3450446128845215	96399
7.350008726119995	96399
7.355082750320435	96399
7.360028028488159	96399
7.365228652954102	96399
7.370287895202637	96399
7.375271320343018	96399
7.380271911621094	96399
7.385288715362549	96399
7.390212774276733	96399
7.395240545272827	96398
7.400278568267822	96398
7.405203580856323	96398
7.410175323486328	96398
7.4151880741119385	96398
7.420136451721191	96398
7.425206184387207	96398
7.4302003383636475	96398
7.435189723968506	96398
7.440215587615967	96398
7.4452338218688965	96398
7.450234651565552	96398
7.4552178382873535	96398
7.460251092910767	96398
7.465234041213989	96398
7.470224857330322	96398
7.475264549255371	96398
7.480287790298462	96398
7.485266923904419	96398
7.490200042724609	96397
7.4952099323272705	96397
7.500192165374756	96397
7.505156993865967	96397
7.510078430175781	96397
7.514986515045166	96397
7.519911766052246	96398
7.524700880050659	96398
7.52969765663147	96398
7.534664869308472	96398
7.5396809577941895	96398
7.5447328090667725	96398
7.549731731414795	96398
7.5546653270721436	96398
7.559650421142578	96398
7.564647912979126	96398
7.569685459136963	96398
7.574741840362549	96398
7.579721927642822	96398
7.584689378738403	96398
7.589653730392456	96398
7.594628572463989	96398
7.599610090255737	96398
7.604711055755615	96398
7.6097307205200195	96397
7.614748954772949	96397
7.619757413864136	96397
7.624752521514893	96397
7.629688739776611	96397
7.6347668170928955	96397
7.639776229858398	96398
7.644792556762695	96398
7.649846315383911	96398
7.654891490936279	96398
7.659900903701782	96398
7.664901971817017	96398
7.669837474822998	96397
7.674779891967773	96397
7.6797776222229	96397
7.68487286567688	96397
7.6899073123931885	96397
7.6949169635772705	96397
7.699925661087036	96398
7.704910039901733	96398
7.70987868309021	96398
7.7148942947387695	96398
7.719895601272583	96398
7.724893808364868	96398
7.729944944381714	96398
7.7349326610565186	96398
7.739915132522583	96398
7.744906425476074	96398
7.749886512756348	96398
7.755027532577515	96398
7.76003623008728	96398
7.765118837356567	96398
7.770062208175659	96398
7.775040149688721	96398
7.780033111572266	96398
7.785092830657959	96398
7.7900426387786865	96398
7.795120000839233	96398
7.800059080123901	96398
7.805015802383423	96398
7.809991121292114	96398
7.814996004104614	96398
7.819993257522583	96398
7.824990510940552	96398
7.830034971237183	96398
7.8350794315338135	96398
7.840018033981323	96398
7.84505033493042	96398
7.850046873092651	96398
7.85516095161438	96398
7.860208749771118	96398
7.865204095840454	96398
7.870144605636597	96398
7.8751771450042725	96398
7.880192518234253	96398
7.885196924209595	96398
7.890188932418823	96398
7.895214319229126	96398
7.900246620178223	96398
7.9052064418792725	96398
7.91018533706665	96398
7.915173292160034	96398
7.920106410980225	96398
7.925148010253906	96398
7.930127143859863	96398
7.935194969177246	96398
7.940190315246582	96398
7.94522500038147	96398
7.950233459472656	96398
7.955205678939819	96398
7.960209369659424	96398
7.9651854038238525	96398
7.970247268676758	96398
7.975251913070679	96398
7.98029899597168	96399
7.9852659702301025	96399
7.990269899368286	96399
7.9952919483184814	96399
8.000250101089478	96399
8.005322456359863	96398
8.0103440284729	96398
8.015345096588135	96398
8.020344257354736	96398
8.02534031867981	96398
8.030338287353516	96398
8.035351753234863	96398
8.040381908416748	96398
8.0454261302948	96398
8.050433158874512	96398
8.05547022819519	96398
8.060515880584717	96398
8.065571546554565	96399
8.070598363876343	96399
8.07546329498291	96399
8.08043098449707	96399
8.085423946380615	96399
8.090393543243408	96399
8.095423221588135	96399
8.100520133972168	96399
8.105467081069946	96399
8.110491275787354	96399
8.115499019622803	96399
8.120434284210205	96399
8.125494241714478	96399
8.130490779876709	96399
8.135500431060791	96399
8.140496492385864	96399
8.145456552505493	96399
8.150499820709229	96399
8.155663967132568	96399
8.16068720817566	96399
8.165745258331299	96399
8.170785188674927	96399
8.175739049911499	96399
8.180704593658447	96399
8.185687065124512	96399
8.190741300582886	96399
8.195751667022705	96399
8.20076870918274	96399
8.205753564834595	96399
8.21075987815857	96399
8.215771436691284	96399
8.22079348564148	96399
8.225924491882324	96399
8.230736017227173	96399
8.235742807388306	96399
8.240767002105713	96399
8.245744228363037	96399
8.250820636749268	96400
8.255900859832764	96400
8.260786056518555	96400
8.265810251235962	96400
8.270890235900879	96400
8.275896787643433	96400
8.280884265899658	96400
8.285929679870605	96400
8.290907621383667	96400
8.295891046524048	96400
8.300861835479736	96400
8.305899620056152	96400
8.310894012451172	96400
8.315897226333618	96400
8.320975303649902	96400
8.325896501541138	96400
8.330873250961304	96400
8.335878610610962	96400
8.340779781341553	96400
8.345629453659058	96400
8.350666284561157	96400
8.35554838180542	96400
8.360427618026733	96400
8.365455865859985	96400
8.370463371276855	96400
8.375524044036865	96400
8.38053011894226	96400
8.385501146316528	96400
8.390451908111572	96400
8.395529985427856	96400
8.400454759597778	96400
8.405505180358887	96401
8.410552501678467	96401
8.415579795837402	96401
8.420571088790894	96401
8.425499677658081	96401
8.43049669265747	96401
8.435529947280884	96401
8.440485715866089	96401
8.44551682472229	96401
8.450414180755615	96401
8.455425024032593	96401
8.46041989326477	96401
8.465407609939575	96402
8.470403671264648	96401
8.475399017333984	96401
8.480411052703857	96401
8.485427379608154	96401
8.49045205116272	96401
8.49547791481018	96402
8.50047516822815	96402
8.505481958389282	96402
8.510395288467407	96402
8.515360116958618	96402
8.520442008972168	96402
8.525452852249146	96402
8.5304594039917	96402
8.535512685775757	96402
8.54046082496643	96402
8.545497179031372	96402
8.550538539886475	96402
8.555624723434448	96402
8.560667276382446	96402
8.5657057762146	96402
8.57072925567627	96402
8.575704097747803	96402
8.580739259719849	96402
8.58570146560669	96402
8.590722560882568	96401
8.595707178115845	96401
8.600746154785156	96401
8.605799674987793	96401
8.610923051834106	96401
8.615900039672852	96401
8.620934247970581	96403
8.625851154327393	96403
8.63084101676941	96403
8.635808944702148	96403
8.640772581100464	96403
8.645739555358887	96403
8.650726795196533	96402
8.65571403503418	96402
8.660722255706787	96402
8.665736198425293	96402
8.670754671096802	96402
8.675742387771606	96402
8.680777311325073	96403
8.685742855072021	96403
8.690701246261597	96403
8.695733070373535	96403
8.700626850128174	96403
8.705615758895874	96403
8.710642337799072	96403
8.715704202651978	96403
8.72079873085022	96403
8.725658416748047	96403
