5.914881944656372	96361
5.919859409332275	96361
5.9248206615448	96361
5.929851293563843	96361
5.934882164001465	96361
5.9398791790008545	96361
5.945036172866821	96361
5.950001239776611	96361
5.954988241195679	96361
5.959953784942627	96362
5.964895248413086	96362
5.969834566116333	96362
5.974849462509155	96362
5.97993278503418	96362
5.984926462173462	96362
5.989945411682129	96362
5.994929075241089	96362
6.000060558319092	96362
6.0051634311676025	96362
6.010285377502441	96362
6.015326738357544	96362
6.020498991012573	96363
6.025486469268799	96363
6.0304741859436035	96363
6.0354650020599365	96363
6.040525436401367	96363
6.045435905456543	96363
6.050404787063599	96363
6.055412530899048	96363
6.0604424476623535	96363
6.0654261112213135	96363
6.070385456085205	96363
6.07547926902771	96363
6.080540657043457	96363
6.085516452789307	96364
6.0904552936553955	96364
6.095422983169556	96364
6.1003758907318115	96364
6.1054298877716064	96364
6.110469818115234	96364
6.115507364273071	96364
6.120474100112915	96364
6.1254425048828125	96364
6.130492925643921	96364
6.135472536087036	96364
6.140397310256958	96364
6.145501136779785	96364
6.15053653717041	96364
6.155548810958862	96364
6.160548448562622	96364
6.165542364120483	96364
6.170522689819336	96364
6.175593614578247	96364
6.18066143989563	96364
6.185624122619629	96364
6.190549373626709	96364
6.19559383392334	96364
6.200396299362183	96364
6.2054455280303955	96365
6.210576057434082	96365
6.215649127960205	96365
6.220641374588013	96365
6.225625991821289	96365
6.230709552764893	96365
6.235687494277954	96365
6.240577220916748	96365
6.245636940002441	96365
6.250660419464111	96365
6.255800724029541	96365
6.260748386383057	96365
6.265716791152954	96365
6.270848989486694	96365
6.275801658630371	96365
6.28093695640564	96365
6.285885572433472	96365
6.290848970413208	96365
6.295799970626831	96366
6.300795078277588	96365
6.305752277374268	96365
6.3107590675354	96365
6.3157830238342285	96365
6.320821046829224	96365
6.325977087020874	96365
6.330860376358032	96365
6.335716724395752	96365
6.340750217437744	96365
6.345738649368286	96365
6.3507301807403564	96365
6.355665683746338	96365
6.36064600944519	96366
6.365664482116699	96366
6.370670557022095	96366
6.375727415084839	96366
6.380707502365112	96366
6.38573145866394	96366
6.3907692432403564	96366
6.395700931549072	96366
6.400705337524414	96366
6.405702114105225	96366
6.4107348918914795	96366
6.415708065032959	96366
6.420664310455322	96366
6.425663471221924	96366
6.4306230545043945	96366
6.435656785964966	96366
6.440601825714111	96366
6.44561243057251	96366
6.4505908489227295	96366
6.455716371536255	96366
6.460724353790283	96366
6.465622186660767	96366
6.470619440078735	96366
6.47555685043335	96366
6.480630874633789	96367
6.485716342926025	96367
6.490683555603027	96367
6.495628595352173	96367
6.500612735748291	96367
6.505628347396851	96367
6.510605335235596	96367
6.515637636184692	96367
6.520736217498779	96367
6.525717735290527	96367
6.5306174755096436	96367
6.535446643829346	96367
6.540363073348999	96367
6.5452611446380615	96367
6.550203800201416	96367
6.555116653442383	96367
6.5602052211761475	96367
6.565197467803955	96367
6.570203065872192	96367
6.57526707649231	96367
6.580294132232666	96367
6.585306167602539	96367
6.590340614318848	96367
6.595354080200195	96367
6.600406169891357	96367
6.605399131774902	96367
6.610435962677002	96367
6.615397214889526	96367
6.6204094886779785	96367
6.625433683395386	96367
6.630476713180542	96367
6.635456562042236	96367
6.640493392944336	96367
6.6454856395721436	96367
6.650448560714722	96367
6.655515909194946	96367
6.66056489944458	96367
6.665587663650513	96367
6.670557260513306	96367
6.675571918487549	96367
6.6805760860443115	96367
6.685657739639282	96367
6.690678119659424	96367
6.695648193359375	96367
6.700605392456055	96367
6.705602645874023	96367
6.710641384124756	96367
6.715826749801636	96367
6.720752716064453	96367
6.725772142410278	96367
6.73074746131897	96367
6.735757827758789	96367
6.7408130168914795	96367
6.74583625793457	96367
6.750775098800659	96367
6.755770683288574	96367
6.760791778564453	96367
6.765812635421753	96367
6.77086067199707	96367
6.775933504104614	96367
6.780996799468994	96367
6.7859907150268555	96368
6.791016578674316	96368
6.795970678329468	96368
6.800973176956177	96368
6.805864095687866	96368
6.8108673095703125	96368
6.8159143924713135	96368
6.82101035118103	96368
6.825948476791382	96368
6.8308961391448975	96368
6.835955858230591	96368
6.840948581695557	96368
6.846050500869751	96368
6.851014614105225	96368
6.856019735336304	96368
6.861065149307251	96368
6.866083383560181	96368
6.870965003967285	96368
6.876001834869385	96368
6.881061315536499	96368
6.886009454727173	96368
6.8909265995025635	96368
6.895975351333618	96368
6.900973320007324	96368
6.905998945236206	96368
6.911086082458496	96368
6.916001796722412	96368
6.9209208488464355	96368
6.926088571548462	96368
6.931048154830933	96368
6.9359729290008545	96368
6.940974235534668	96368
6.945984840393066	96368
6.950903654098511	96368
6.955918312072754	96368
6.96088433265686	96368
6.9658753871917725	96368
6.970799922943115	96368
6.975856065750122	96368
6.9809465408325195	96368
6.9859185218811035	96368
6.990849494934082	96368
6.995849370956421	96368
7.000864267349243	96368
7.005886077880859	96368
7.01090407371521	96368
7.015955924987793	96368
7.020963430404663	96368
7.025944471359253	96368
7.0309202671051025	96368
7.035881280899048	96368
7.040959119796753	96368
7.045970916748047	96368
7.050933837890625	96368
7.055922031402588	96368
7.06082820892334	96369
7.065794229507446	96368
7.0707762241363525	96368
7.0758750438690186	96368
7.080860614776611	96368
7.0858659744262695	96368
7.090952157974243	96368
7.095906496047974	96369
7.100889444351196	96369
7.105902671813965	96369
7.111036062240601	96369
7.116020441055298	96369
7.1209187507629395	96369
7.126010179519653	96369
7.13087797164917	96369
7.135887622833252	96369
7.14091682434082	96369
7.146062612533569	96369
7.151179075241089	96369
7.156112194061279	96369
7.16110634803772	96369
7.166054010391235	96369
7.171049356460571	96369
7.176085710525513	96369
7.181125164031982	96369
7.186125993728638	96369
7.191044569015503	96369
7.196038246154785	96369
7.201082468032837	96369
7.206094264984131	96369
7.211101055145264	96369
7.216151714324951	96369
7.221111059188843	96369
7.226121187210083	96369
7.231173753738403	96369
7.236226797103882	96369
7.2412168979644775	96369
7.246232032775879	96370
7.251232385635376	96370
7.256242275238037	96370
7.261252403259277	96370
7.266198635101318	96370
7.271163702011108	96370
7.276211977005005	96370
7.281310558319092	96370
7.286308288574219	96370
7.291259288787842	96370
7.296268463134766	96370
7.301235914230347	96370
7.306220293045044	96369
7.311212539672852	96370
7.316256523132324	96370
7.321177005767822	96370
7.326181888580322	96370
7.331172704696655	96370
7.336189270019531	96370
7.341276407241821	96370
7.346272706985474	96370
7.3512303829193115	96370
7.356221914291382	96370
7.361302137374878	96370
7.366268634796143	96370
7.37122917175293	96370
7.376239776611328	96370
7.3812971115112305	96370
7.3863441944122314	96370
7.391369104385376	96370
7.396198511123657	96370
7.401043891906738	96370
7.405951976776123	96370
7.410818576812744	96370
7.415799379348755	96370
7.420670032501221	96370
7.425719499588013	96370
7.430721282958984	96370
7.435657262802124	96370
7.440718650817871	96370
7.445742607116699	96370
7.450740337371826	96370
7.455702066421509	96370
7.460714817047119	96371
7.465719223022461	96371
7.47071385383606	96371
7.475744962692261	96371
7.480738401412964	96371
7.485751152038574	96371
7.490676641464233	96371
7.495649814605713	96371
7.500629663467407	96371
7.505548000335693	96371
7.510553598403931	96371
7.515592098236084	96371
7.520625352859497	96371
7.525522708892822	96371
7.530471324920654	96371
7.535459756851196	96371
7.540525913238525	96371
7.545496940612793	96371
7.550426006317139	96371
7.5553977489471436	96370
7.560375690460205	96370
7.565398454666138	96370
7.570372581481934	96370
7.575352191925049	96370
7.580441236495972	96370
7.585408687591553	96371
7.590298414230347	96371
7.595282554626465	96371
7.600200414657593	96371
7.605176210403442	96371
7.610212087631226	96371
7.615216970443726	96371
7.62022852897644	96371
7.625197172164917	96371
7.630198955535889	96371
7.635261535644531	96371
7.6402342319488525	96371
7.6452741622924805	96371
7.650248289108276	96371
7.655219078063965	96371
7.660229444503784	96371
7.6652703285217285	96371
7.670251369476318	96371
7.675304651260376	96371
7.680377244949341	96371
7.685368299484253	96371
7.690322399139404	96371
7.695322513580322	96371
7.700299978256226	96371
7.705270767211914	96372
7.710258960723877	96371
7.715294599533081	96371
7.720306634902954	96371
7.725313901901245	96371
7.730326175689697	96371
7.7352917194366455	96371
7.7402732372283936	96372
7.745341062545776	96372
7.750332355499268	96372
7.755403757095337	96372
7.76028299331665	96372
7.765337944030762	96372
7.770354270935059	96371
7.775350093841553	96371
7.780398607254028	96371
7.7854204177856445	96371
7.790435552597046	96371
7.795417308807373	96371
7.800290822982788	96372
7.805301666259766	96372
7.810334205627441	96372
7.815375804901123	96372
7.820350885391235	96372
7.825364828109741	96372
7.830433130264282	96372
7.835429906845093	96372
7.8403472900390625	96372
7.8453898429870605	96372
7.850397109985352	96372
7.855419635772705	96372
7.860510349273682	96372
7.865492820739746	96372
7.8704516887664795	96372
7.875463008880615	96372
7.880499601364136	96372
7.885504961013794	96372
7.890449047088623	96372
7.8955078125	96372
7.900484561920166	96372
7.905500650405884	96372
7.910479784011841	96372
7.915544271469116	96372
7.92046332359314	96372
7.925496816635132	96372
7.930545806884766	96372
7.935528755187988	96372
7.940547227859497	96372
7.945595741271973	96372
7.950577259063721	96372
7.9554970264434814	96372
7.960488557815552	96372
7.965444803237915	96372
7.970527648925781	96372
7.975506067276001	96372
7.980512380599976	96372
7.985480546951294	96372
7.990453720092773	96372
7.995428562164307	96372
8.000450611114502	96372
8.005402088165283	96372
8.010365009307861	96373
8.015329837799072	96373
8.020288228988647	96373
8.025247573852539	96373
8.030276775360107	96373
8.035253047943115	96373
8.0402250289917	96372
8.045310258865356	96372
8.05031967163086	96372
8.055325269699097	96372
8.060236930847168	96372
8.065221548080444	96372
8.070224046707153	96372
8.075212478637695	96372
8.0802583694458	96372
8.085280179977417	96372
8.09026551246643	96372
8.095259666442871	96372
8.100351810455322	96372
8.105310440063477	96373
8.110320329666138	96373
8.115337610244751	96373
8.120360136032104	96373
8.125317811965942	96373
8.130378007888794	96373
8.13534951210022	96373
8.140353202819824	96373
8.145466804504395	96373
8.150410175323486	96373
8.155326128005981	96373
8.160355806350708	96373
8.165292978286743	96373
8.170246124267578	96373
8.175304412841797	96373
8.180363416671753	96373
8.18546748161316	96373
8.190443515777588	96373
8.195406675338745	96373
8.20037031173706	96373
8.205371379852295	96373
8.210409164428711	96373
8.215372800827026	96373
8.220359325408936	96373
8.225362539291382	96372
8.23040246963501	96372
8.235458135604858	96372
8.240379810333252	96372
8.245365619659424	96372
8.250349998474121	96372
8.255346298217773	96372
8.260356187820435	96372
8.26540207862854	96372
8.27034878730774	96372
8.275372505187988	96372
8.280303955078125	96372
8.285207509994507	96372
8.290042161941528	96372
8.294916868209839	96372
8.299840211868286	96372
8.304725885391235	96372
8.309741258621216	96372
8.314857959747314	96372
8.319892406463623	96371
8.32492208480835	96371
8.32988429069519	96371
8.334831237792969	96371
8.339858293533325	96371
8.344873666763306	96371
8.349884033203125	96371
8.35482144355774	96371
8.359830141067505	96371
8.364796876907349	96371
8.369829654693604	96371
8.374924182891846	96371
8.38000750541687	96370
8.385143756866455	96370
8.39022946357727	96370
8.395097255706787	96370
8.400090456008911	96370
8.405093431472778	96370
8.410106420516968	96369
8.415079355239868	96369
8.419974565505981	96369
8.425016403198242	96369
8.430020570755005	96369
8.435011386871338	96369
8.439902544021606	96369
8.445012331008911	96369
8.450002908706665	96369
8.455081939697266	96369
8.460078477859497	96369
8.464991331100464	96369
8.46999716758728	96368
8.474990606307983	96368
8.48000454902649	96368
8.48490023612976	96368
8.489852666854858	96368
8.494855880737305	96368
8.499900579452515	96369
8.504889011383057	96368
8.509926795959473	96368
8.514954566955566	96368
8.519977331161499	96368
8.524998664855957	96368
8.529926061630249	96368
8.534911155700684	96368
8.539896011352539	96368
8.545064449310303	96368
8.55007290840149	96368
8.555009365081787	96368
8.559950828552246	96368
8.564997911453247	96368
8.570049285888672	96368
8.575039386749268	96368
8.580061912536621	96368
8.584933280944824	96368
8.589904308319092	96368
8.594886064529419	96367
8.599902868270874	96367
8.604925394058228	96367
8.610001802444458	96367
8.614991426467896	96367
8.620025157928467	96367
8.625093698501587	96366
8.630007982254028	96366
8.635030269622803	96366
8.640016794204712	96366
8.64511251449585	96366
8.65025019645691	96366
8.65521502494812	96367
8.660202980041504	96367
8.665292501449585	96367
8.670278549194336	96367
8.675368547439575	96367
8.680414199829102	96367
8.685515642166138	96366
8.690432786941528	96366
8.695350408554077	96366
8.700430393218994	96366
8.705397129058838	96366
8.710590124130249	96366
