5.9187140464782715	96382
5.9237635135650635	96383
5.9287614822387695	96383
5.933759927749634	96383
5.938756465911865	96383
5.943698883056641	96383
5.948710203170776	96383
5.953867435455322	96383
5.958814859390259	96383
5.963855266571045	96383
5.968871831893921	96383
5.97385048866272	96383
5.978828191757202	96383
5.983797550201416	96383
5.98886775970459	96384
5.993914842605591	96384
5.999035596847534	96384
6.003993272781372	96384
6.0089271068573	96384
6.01386833190918	96384
6.0188140869140625	96384
6.023813009262085	96384
6.028813600540161	96384
6.033976793289185	96384
6.038951635360718	96384
6.043946743011475	96384
6.048967599868774	96384
6.053988933563232	96384
6.0589399337768555	96384
6.063942193984985	96384
6.068842649459839	96384
6.0736846923828125	96384
6.07864785194397	96384
6.083712339401245	96384
6.088788986206055	96384
6.093733072280884	96384
6.098751068115234	96384
6.1036787033081055	96384
6.1087236404418945	96385
6.113740682601929	96385
6.118741989135742	96385
6.123786211013794	96385
6.128766775131226	96385
6.133749485015869	96385
6.1388444900512695	96385
6.143874168395996	96386
6.148893594741821	96386
6.153948068618774	96386
6.1589274406433105	96386
6.1638689041137695	96386
6.168895959854126	96386
6.173892259597778	96386
6.178938865661621	96386
6.183919668197632	96386
6.189081907272339	96386
6.194089889526367	96386
6.199023246765137	96387
6.2040441036224365	96388
6.209088325500488	96388
6.2140891551971436	96388
6.219126462936401	96388
6.22406005859375	96388
6.229136943817139	96388
6.234033823013306	96388
6.239065170288086	96388
6.24406099319458	96388
6.24915623664856	96388
6.254263401031494	96388
6.2590436935424805	96388
6.26404070854187	96388
6.268996953964233	96388
6.273991823196411	96388
6.278998136520386	96388
6.283996820449829	96388
6.289031267166138	96388
6.294090747833252	96389
6.299017667770386	96389
6.3041229248046875	96389
6.309118747711182	96389
6.314081192016602	96389
6.319037914276123	96389
6.324038743972778	96390
6.329185962677002	96390
6.3341755867004395	96390
6.33918309211731	96390
6.344127655029297	96390
6.349093198776245	96390
6.35414719581604	96390
6.359169244766235	96390
6.364119291305542	96390
6.36911416053772	96390
6.374056816101074	96390
6.379073619842529	96390
6.384035110473633	96391
6.3890392780303955	96390
6.394036293029785	96390
6.399041175842285	96390
6.404166221618652	96390
6.409082651138306	96390
6.414023399353027	96391
6.419074773788452	96391
6.4240882396698	96391
6.4290783405303955	96391
6.434054136276245	96391
6.439034461975098	96391
6.444061517715454	96392
6.449085474014282	96392
6.454191446304321	96392
6.459167003631592	96392
6.464113712310791	96392
6.46914267539978	96392
6.474139451980591	96392
6.479058265686035	96392
6.484114170074463	96392
6.4891135692596436	96392
6.494178771972656	96392
6.499172210693359	96392
6.504105806350708	96392
6.509212017059326	96392
6.514209032058716	96392
6.519094944000244	96392
6.524040937423706	96392
6.529187440872192	96392
6.5341105461120605	96392
6.539003372192383	96392
6.544008255004883	96392
6.549076318740845	96392
6.554076194763184	96392
6.559139966964722	96392
6.564103841781616	96392
6.569100856781006	96392
6.574013948440552	96392
6.57899022102356	96392
6.583993196487427	96392
6.588996171951294	96392
6.5939929485321045	96392
6.599013805389404	96393
6.603940725326538	96393
6.608962535858154	96393
6.614005088806152	96393
6.619023323059082	96393
6.623985528945923	96393
6.6289520263671875	96393
6.633846998214722	96393
6.638936758041382	96393
6.643988847732544	96393
6.649043560028076	96393
6.653939962387085	96393
6.658975124359131	96393
6.663989305496216	96394
6.668814659118652	96394
6.6737565994262695	96394
6.678883075714111	96394
6.683844089508057	96394
6.688816070556641	96394
6.693788051605225	96394
6.698692798614502	96394
6.703690052032471	96394
6.70874810218811	96394
6.71375298500061	96394
6.7188591957092285	96394
6.723889589309692	96394
6.728886604309082	96394
6.73385763168335	96394
6.738843679428101	96394
6.743831634521484	96394
6.748828649520874	96394
6.753860950469971	96394
6.758882522583008	96394
6.763818979263306	96394
6.768827676773071	96394
6.773850679397583	96394
6.778814792633057	96394
6.783768892288208	96394
6.78873610496521	96394
6.793709754943848	96394
6.798661470413208	96394
6.803687334060669	96394
6.808695077896118	96394
6.813699722290039	96394
6.818699359893799	96394
6.823776721954346	96394
6.828906297683716	96394
6.83390998840332	96394
6.838993072509766	96394
6.843973875045776	96395
6.848954677581787	96395
6.85396409034729	96395
6.85900616645813	96395
6.864085912704468	96395
6.869104862213135	96395
6.874060392379761	96395
6.879118204116821	96395
6.884021759033203	96395
6.889093637466431	96395
6.8941123485565186	96395
6.899093151092529	96395
6.904069185256958	96395
6.909034490585327	96395
6.914160966873169	96395
6.919183015823364	96395
6.924164295196533	96395
6.929163455963135	96395
6.934143543243408	96396
6.939162492752075	96395
6.944188833236694	96395
6.9491071701049805	96395
6.954117298126221	96395
6.958999156951904	96395
6.963942766189575	96395
6.968966484069824	96396
6.973968982696533	96396
6.978977918624878	96396
6.984028339385986	96396
6.989029169082642	96396
6.99407434463501	96396
6.999070644378662	96395
7.004101276397705	96395
7.0092127323150635	96395
7.014139652252197	96395
7.019147634506226	96395
7.024138450622559	96395
7.029198169708252	96396
7.034177780151367	96396
7.039227247238159	96396
7.044222593307495	96396
7.049224138259888	96396
7.054252862930298	96396
7.059351444244385	96396
7.064354181289673	96396
7.069337606430054	96396
7.0743186473846436	96396
7.079340219497681	96396
7.084335088729858	96396
7.0893566608428955	96396
7.094303131103516	96396
7.099326133728027	96396
7.104364633560181	96396
7.109279155731201	96396
7.1142730712890625	96396
7.119305372238159	96396
7.124311685562134	96396
7.129323482513428	96396
7.134374618530273	96396
7.13936710357666	96396
7.144383430480957	96396
7.149425983428955	96397
7.154501914978027	96397
7.15959620475769	96397
7.164626836776733	96397
7.1696617603302	96397
7.1746907234191895	96397
7.179737329483032	96396
7.184768915176392	96397
7.189820289611816	96397
7.194792032241821	96397
7.199687719345093	96397
7.204698324203491	96397
7.209805250167847	96397
7.214788436889648	96397
7.219721078872681	96397
7.224713087081909	96397
7.229698657989502	96397
7.234598875045776	96397
7.2396087646484375	96397
7.24460244178772	96397
7.249588251113892	96397
7.2545671463012695	96397
7.259618043899536	96397
7.264646768569946	96397
7.269641160964966	96397
7.27462363243103	96397
7.279629707336426	96397
7.2845988273620605	96397
7.289604902267456	96397
7.294648885726929	96397
7.299709320068359	96397
7.3046958446502686	96397
7.309765338897705	96397
7.314667463302612	96397
7.319739103317261	96397
7.3248395919799805	96397
7.329916477203369	96397
7.334892749786377	96397
7.3399505615234375	96397
7.344890832901001	96397
7.349964380264282	96397
7.3550543785095215	96397
7.3600757122039795	96397
7.365041255950928	96398
7.370048999786377	96398
7.3751490116119385	96398
7.380146503448486	96398
7.385117292404175	96398
7.390120506286621	96398
7.395115375518799	96397
7.400229454040527	96397
7.405222654342651	96397
7.410187005996704	96397
7.415038347244263	96397
7.419884443283081	96397
7.4247353076934814	96397
7.429768085479736	96397
7.434615135192871	96397
7.439520597457886	96397
7.444519758224487	96397
7.449573993682861	96397
7.454622268676758	96397
7.459742307662964	96397
7.464736700057983	96397
7.469824552536011	96397
7.474847078323364	96397
7.479775428771973	96397
7.484748363494873	96397
7.489740610122681	96397
7.494767665863037	96397
7.499696731567383	96397
7.50472092628479	96397
7.509690284729004	96397
7.514692544937134	96397
7.5198142528533936	96397
7.52480673789978	96397
7.529738664627075	96397
7.534759998321533	96397
7.539788246154785	96397
7.544740200042725	96397
7.5497214794158936	96397
7.554702043533325	96397
7.559695482254028	96397
7.564761638641357	96397
7.569808483123779	96397
7.574831008911133	96397
7.579843997955322	96397
7.584812879562378	96397
7.589854001998901	96397
7.594855308532715	96397
7.599801778793335	96397
7.604875802993774	96397
7.609935522079468	96398
7.614914894104004	96398
7.619915246963501	96398
7.625025510787964	96398
7.630051612854004	96398
7.6350202560424805	96398
7.6400439739227295	96397
7.645057916641235	96397
7.650054454803467	96397
7.654968738555908	96397
7.659966707229614	96397
7.664970874786377	96397
7.670044422149658	96397
7.675041437149048	96397
7.680081367492676	96397
7.685128450393677	96397
7.690104722976685	96397
7.695136070251465	96397
7.70013689994812	96397
7.705129861831665	96397
7.71011209487915	96397
7.715186357498169	96397
7.7202229499816895	96397
7.7252278327941895	96397
7.7302892208099365	96398
7.735239267349243	96398
7.7402918338775635	96398
7.745236158370972	96398
7.7501702308654785	96398
7.755232095718384	96398
7.760251998901367	96397
7.76525354385376	96397
7.770302772521973	96397
7.775248289108276	96397
7.780240297317505	96397
7.785330057144165	96397
7.79030966758728	96398
7.795313358306885	96397
7.800297021865845	96397
7.805332660675049	96397
7.810336351394653	96397
7.815339088439941	96397
7.820348739624023	96397
7.825343608856201	96397
7.830348253250122	96397
7.835370779037476	96397
7.840363264083862	96397
7.845407962799072	96397
7.8503217697143555	96397
7.855401039123535	96398
7.860442876815796	96398
7.865412950515747	96398
7.870376825332642	96398
7.875380992889404	96398
7.880329847335815	96398
7.885340213775635	96397
7.890390872955322	96397
7.895321846008301	96397
7.90028715133667	96397
7.905326843261719	96397
7.910345077514648	96397
7.915360450744629	96398
7.920320510864258	96398
7.92533802986145	96398
7.930279493331909	96398
7.935370683670044	96398
7.940392255783081	96398
7.945356130599976	96397
7.950366020202637	96397
7.955441474914551	96397
7.960435152053833	96397
7.965397119522095	96397
7.9704790115356445	96397
7.975446701049805	96398
7.98045015335083	96398
7.9854652881622314	96398
7.990437984466553	96398
7.995414972305298	96398
8.000356912612915	96398
8.005401134490967	96398
8.010445833206177	96398
8.015453577041626	96398
8.020453453063965	96398
8.02547550201416	96398
8.030458450317383	96398
8.035402536392212	96398
8.040452480316162	96398
8.045488595962524	96398
8.050488471984863	96398
8.055580139160156	96398
8.060510635375977	96398
8.065423727035522	96398
8.070402383804321	96398
8.0753333568573	96398
8.080395698547363	96398
8.08545184135437	96398
8.090411186218262	96398
8.095414400100708	96398
8.100412368774414	96398
8.105424880981445	96398
8.110336542129517	96398
8.11536455154419	96398
8.120406866073608	96398
8.125515699386597	96398
8.130516290664673	96398
8.135537147521973	96398
8.14048981666565	96398
8.145464420318604	96398
8.150453805923462	96398
8.155476570129395	96398
8.160504579544067	96398
8.165504455566406	96398
8.170544624328613	96398
8.175566673278809	96398
8.180585145950317	96398
8.185682773590088	96398
8.190703868865967	96398
8.195653200149536	96398
8.20076322555542	96398
8.205783128738403	96398
8.210841655731201	96398
8.215835809707642	96398
8.220896482467651	96398
8.225845336914062	96398
8.230764865875244	96398
8.235802173614502	96398
8.240689039230347	96398
8.245508670806885	96398
8.250400304794312	96398
8.25533676147461	96398
8.260207176208496	96398
8.265218496322632	96398
8.270259141921997	96398
8.275249004364014	96398
8.2802095413208	96398
8.28523564338684	96398
8.29021167755127	96398
8.295197486877441	96398
8.300273180007935	96398
8.305357694625854	96398
8.310262441635132	96398
8.315263271331787	96398
8.320329904556274	96398
8.325236797332764	96398
8.330241203308105	96398
8.335200548171997	96398
8.340250730514526	96398
8.345225811004639	96398
8.350273132324219	96398
8.355205774307251	96398
8.360199213027954	96398
8.365311622619629	96398
8.370365381240845	96398
8.375378847122192	96397
8.380371570587158	96397
8.385510683059692	96397
8.390449047088623	96397
8.395430564880371	96397
8.400377988815308	96397
8.405455827713013	96398
8.410475969314575	96398
8.415535688400269	96398
8.420481443405151	96398
8.42550253868103	96398
8.430516719818115	96398
8.435500144958496	96398
8.44048523902893	96398
8.445461750030518	96398
8.450523614883423	96398
8.455438375473022	96398
8.460429906845093	96398
8.465380668640137	96399
8.470438480377197	96399
8.475575685501099	96399
8.480546951293945	96399
8.48558521270752	96399
8.490582466125488	96399
8.495606184005737	96398
8.500553607940674	96398
8.50568413734436	96398
8.51062560081482	96398
8.515621185302734	96398
8.520622491836548	96398
8.525704622268677	96399
8.53071403503418	96399
8.535790205001831	96399
8.54079270362854	96399
8.545946598052979	96399
8.550915479660034	96399
8.55604100227356	96399
8.560968160629272	96399
8.565968036651611	96399
8.570960521697998	96399
8.575990915298462	96399
8.580990314483643	96399
8.585964679718018	96399
8.59096097946167	96399
8.59602952003479	96399
8.600979804992676	96399
8.60599660873413	96399
8.610993146896362	96399
8.615901470184326	96399
8.620885133743286	96399
8.625967741012573	96399
8.63094162940979	96399
8.635993003845215	96399
8.640965938568115	96399
8.645987272262573	96399
8.65098237991333	96399
8.656131029129028	96399
8.66114068031311	96399
8.666200160980225	96399
8.671173810958862	96399
8.676169872283936	96399
8.681134939193726	96399
8.686118125915527	96399
8.691084146499634	96399
8.696032285690308	96399
8.70102310180664	96399
8.706057071685791	96399
