5.920016050338745	96346
5.925103187561035	96346
5.930111885070801	96346
5.935164213180542	96346
5.940096139907837	96345
5.945091962814331	96345
5.950211048126221	96345
5.955172061920166	96345
5.960248708724976	96345
5.965347766876221	96345
5.970381259918213	96346
5.975345611572266	96346
5.980309724807739	96346
5.985206604003906	96346
5.99021315574646	96346
5.995171308517456	96346
6.000277519226074	96346
6.0053184032440186	96346
6.010316610336304	96346
6.015397310256958	96346
6.0204150676727295	96346
6.025511980056763	96346
6.030425071716309	96345
6.035386085510254	96345
6.04036021232605	96345
6.045215845108032	96345
6.050042629241943	96345
6.055070161819458	96345
6.060056686401367	96345
6.065027713775635	96345
6.070022106170654	96345
6.074951171875	96345
6.0799596309661865	96345
6.085010051727295	96345
6.090057134628296	96345
6.095104455947876	96345
6.100221633911133	96345
6.105223178863525	96345
6.110212802886963	96345
6.1152074337005615	96345
6.120153427124023	96344
6.125205993652344	96344
6.130248069763184	96344
6.13527250289917	96344
6.140362739562988	96344
6.145200252532959	96344
6.150222063064575	96344
6.155129432678223	96344
6.160123109817505	96344
6.1651880741119385	96344
6.170173168182373	96344
6.1752190589904785	96344
6.180328130722046	96344
6.185274362564087	96344
6.1902220249176025	96344
6.195221900939941	96344
6.200353145599365	96344
6.20533561706543	96344
6.2103354930877686	96343
6.215420961380005	96343
6.220355272293091	96343
6.225303888320923	96343
6.23030161857605	96343
6.2353386878967285	96343
6.240372657775879	96344
6.245333433151245	96344
6.250382423400879	96344
6.255384206771851	96344
6.26039981842041	96344
6.265382289886475	96344
6.270362615585327	96344
6.27532958984375	96343
6.280423402786255	96343
6.285259246826172	96343
6.290270090103149	96343
6.295283794403076	96343
6.300332546234131	96343
6.305342674255371	96344
6.310298919677734	96344
6.315305471420288	96344
6.320308446884155	96344
6.325361728668213	96344
6.330344200134277	96344
6.335325479507446	96343
6.340327501296997	96343
6.345331907272339	96343
6.350333213806152	96343
6.3552634716033936	96343
6.360347747802734	96343
6.365342617034912	96344
6.370410203933716	96344
6.375453233718872	96344
6.380448579788208	96344
6.385399341583252	96344
6.390520811080933	96344
6.3954856395721436	96343
6.4004316329956055	96343
6.405385255813599	96343
6.410318851470947	96343
6.415454149246216	96343
6.4204418659210205	96343
6.425507307052612	96343
6.430429697036743	96343
6.43550968170166	96343
6.440489768981934	96343
6.445573568344116	96343
6.450548410415649	96343
6.4554948806762695	96343
6.460590124130249	96343
6.465596675872803	96343
6.470541954040527	96343
6.475568056106567	96343
6.480497598648071	96343
6.485527515411377	96343
6.490511894226074	96343
6.49554967880249	96343
6.500522613525391	96343
6.505536079406738	96343
6.510453224182129	96343
6.515435695648193	96343
6.520375728607178	96342
6.525422096252441	96342
6.530486106872559	96342
6.535533428192139	96342
6.54044246673584	96342
6.545391798019409	96342
6.550384759902954	96343
6.555345296859741	96343
6.560302972793579	96343
6.565321207046509	96343
6.570326566696167	96343
6.575273752212524	96343
6.58029580116272	96343
6.585291862487793	96343
6.590272903442383	96343
6.595223426818848	96343
6.600329399108887	96343
6.605238914489746	96343
6.610194683074951	96343
6.615221261978149	96343
6.62016487121582	96343
6.625316619873047	96343
6.630311727523804	96343
6.635344982147217	96343
6.640359878540039	96343
6.645342588424683	96343
6.650364398956299	96343
6.655321359634399	96343
6.660356044769287	96343
6.665368556976318	96343
6.6704161167144775	96344
6.675379514694214	96344
6.680382013320923	96344
6.68547248840332	96344
6.690380334854126	96344
6.69542932510376	96344
6.700500726699829	96344
6.705503940582275	96344
6.710363149642944	96344
6.71532678604126	96344
6.720316648483276	96344
6.725313425064087	96344
6.73011326789856	96344
6.735190391540527	96344
6.740149021148682	96344
6.745155334472656	96344
6.750127553939819	96344
6.75514817237854	96344
6.7602081298828125	96344
6.765154123306274	96344
6.770141363143921	96344
6.775093078613281	96344
6.780092000961304	96344
6.785096883773804	96344
6.790130376815796	96344
6.795132637023926	96344
6.800191640853882	96344
6.8052449226379395	96344
6.810232162475586	96344
6.815203428268433	96344
6.820133447647095	96344
6.825223684310913	96344
6.830184459686279	96344
6.8350818157196045	96344
6.840109586715698	96344
6.845097780227661	96344
6.850127696990967	96344
6.855081796646118	96344
6.860095500946045	96344
6.865086793899536	96344
6.870126485824585	96344
6.875111103057861	96344
6.880121946334839	96344
6.885139226913452	96344
6.890071153640747	96345
6.8950514793396	96345
6.900025129318237	96345
6.905187368392944	96345
6.9100422859191895	96345
6.915067434310913	96345
6.920054912567139	96345
6.925085783004761	96345
6.930008172988892	96345
6.935054779052734	96345
6.939998149871826	96345
6.944998502731323	96345
6.950066804885864	96345
6.954955339431763	96345
6.960016250610352	96345
6.964966773986816	96345
6.970139980316162	96345
6.975175619125366	96346
6.980148792266846	96345
6.985102415084839	96345
6.990068435668945	96345
6.995098352432251	96345
7.0002360343933105	96345
7.005098342895508	96345
7.0100977420806885	96345
7.015168905258179	96345
7.020087480545044	96345
7.0251171588897705	96345
7.030033588409424	96345
7.035112380981445	96345
7.040119171142578	96345
7.045123338699341	96345
7.050116062164307	96345
7.055103540420532	96345
7.060113191604614	96345
7.065077781677246	96345
7.070202112197876	96346
7.07515287399292	96346
7.080195188522339	96346
7.085164308547974	96346
7.09018087387085	96346
7.095168828964233	96346
7.100435733795166	96346
7.105351209640503	96346
7.110297203063965	96346
7.115377187728882	96346
7.120294809341431	96346
7.12531590461731	96346
7.1303229331970215	96346
7.135328531265259	96346
7.140327453613281	96346
7.145321607589722	96346
7.150366544723511	96346
7.1552510261535645	96346
7.160364627838135	96347
7.165454387664795	96347
7.170385122299194	96347
7.1753435134887695	96347
7.180382490158081	96347
7.185423851013184	96347
7.190487623214722	96347
7.195523977279663	96347
7.20069432258606	96347
7.2055323123931885	96347
7.210440635681152	96347
7.2154014110565186	96347
7.220397233963013	96346
7.225454807281494	96346
7.230420351028442	96346
7.235340595245361	96346
7.240391731262207	96346
7.245373725891113	96346
7.2503602504730225	96346
7.25536036491394	96346
7.260452747344971	96346
7.265503406524658	96346
7.270448923110962	96346
7.275378465652466	96346
7.280463695526123	96346
7.285505771636963	96347
7.290387153625488	96347
7.295414447784424	96347
7.300434350967407	96347
7.305400133132935	96347
7.310315370559692	96347
7.3153955936431885	96347
7.32035493850708	96347
7.325330495834351	96347
7.330414056777954	96347
7.335493326187134	96347
7.340515613555908	96347
7.345496416091919	96347
7.350492715835571	96347
7.355417013168335	96347
7.360353469848633	96347
7.365542411804199	96347
7.3705010414123535	96347
7.375501394271851	96347
7.380430459976196	96347
7.385461807250977	96347
7.390406847000122	96347
7.395436525344849	96347
7.400516748428345	96347
7.405472040176392	96348
7.410332918167114	96348
7.415220022201538	96348
7.420175552368164	96348
7.4253013134002686	96348
7.430273771286011	96348
7.435327529907227	96347
7.44033670425415	96347
7.445330381393433	96347
7.45032000541687	96347
7.4552953243255615	96347
7.460303068161011	96347
7.4652838706970215	96347
7.470208406448364	96348
7.475191354751587	96348
7.480196237564087	96348
7.485278129577637	96348
7.490263938903809	96348
7.495314836502075	96348
7.500437498092651	96348
7.505504608154297	96348
7.510353326797485	96348
7.515345335006714	96348
7.520367383956909	96348
7.525370359420776	96348
7.530409336090088	96348
7.535483121871948	96348
7.540492057800293	96348
7.545510292053223	96348
7.5506346225738525	96348
7.555548191070557	96348
7.56053900718689	96348
7.565630912780762	96348
7.570704936981201	96348
7.575608015060425	96348
7.580610990524292	96348
7.585713148117065	96348
7.590677499771118	96348
7.595654487609863	96348
7.600696802139282	96348
7.605707406997681	96348
7.610618591308594	96348
7.615799188613892	96348
7.620723247528076	96348
7.625680208206177	96348
7.630746126174927	96348
7.635709524154663	96348
7.640641927719116	96348
7.645596742630005	96348
7.650641202926636	96348
7.655577182769775	96348
7.660608768463135	96348
7.665714263916016	96348
7.670616149902344	96348
7.675633192062378	96348
7.680678367614746	96349
7.6856489181518555	96349
7.690610647201538	96349
7.695655345916748	96349
7.700666904449463	96349
7.705618143081665	96349
7.710581064224243	96349
7.71560263633728	96349
7.720617055892944	96349
7.725614547729492	96349
7.730621099472046	96349
7.73565411567688	96349
7.74064826965332	96349
7.745591163635254	96349
7.750622034072876	96349
7.75557804107666	96349
7.760632753372192	96349
7.7656168937683105	96349
7.770655155181885	96349
7.775643825531006	96349
7.780731678009033	96349
7.785736083984375	96349
7.790730714797974	96349
7.795843839645386	96349
7.8007972240448	96349
7.80575966835022	96349
7.810757637023926	96349
7.815805673599243	96349
7.820804119110107	96349
7.825783014297485	96349
7.830759048461914	96349
7.835784435272217	96350
7.840775489807129	96350
7.845737934112549	96350
7.8509063720703125	96350
7.855794668197632	96350
7.860901355743408	96350
7.865896940231323	96350
7.870847463607788	96350
7.875767469406128	96350
7.880792856216431	96350
7.885828733444214	96350
7.890781879425049	96350
7.895830869674683	96350
7.900782108306885	96350
7.905712604522705	96350
7.910834789276123	96350
7.915891647338867	96350
7.9209325313568115	96350
7.925973892211914	96350
7.930919885635376	96350
7.935975551605225	96350
7.94110369682312	96350
7.946088552474976	96350
7.951126337051392	96350
7.956093788146973	96350
7.961118459701538	96350
7.966156482696533	96350
7.971081495285034	96350
7.976088523864746	96350
7.981085300445557	96350
7.986100673675537	96350
7.991017580032349	96351
7.9959821701049805	96351
8.000988245010376	96351
8.005954027175903	96351
8.010954856872559	96351
8.015892267227173	96351
8.020863771438599	96351
8.025834798812866	96351
8.030896186828613	96351
8.035954236984253	96351
8.041061639785767	96351
8.046082258224487	96351
8.051114320755005	96351
8.056114435195923	96351
8.061088562011719	96351
8.066167831420898	96351
8.071133136749268	96351
8.076109170913696	96351
8.081197023391724	96351
8.086181163787842	96351
8.091148614883423	96351
8.096183061599731	96351
8.101187705993652	96351
8.106178998947144	96351
8.111065149307251	96351
8.115930318832397	96351
8.120745420455933	96351
8.125717401504517	96351
8.130733013153076	96351
8.135825872421265	96351
8.140802145004272	96351
8.145771265029907	96351
8.150782346725464	96351
8.15572714805603	96351
8.160765409469604	96351
8.165774822235107	96351
8.17073130607605	96351
8.175856590270996	96351
8.180845022201538	96351
8.185776472091675	96351
8.190858125686646	96351
8.19589614868164	96351
8.201013088226318	96352
8.206023693084717	96352
8.211026668548584	96352
8.216020822525024	96352
8.220932722091675	96352
8.226018905639648	96352
8.231032609939575	96352
8.23604941368103	96352
8.241009950637817	96352
8.245897054672241	96352
8.250936269760132	96352
8.255954027175903	96352
8.261035203933716	96352
8.266066551208496	96352
8.271029710769653	96352
8.276171207427979	96352
8.281164646148682	96352
8.286140203475952	96352
8.291079759597778	96352
8.296130180358887	96352
8.301146507263184	96352
8.306118249893188	96352
8.311051368713379	96352
8.316087484359741	96352
8.32099962234497	96352
8.326029062271118	96352
8.331088304519653	96352
8.33601450920105	96352
8.341034412384033	96352
8.345989465713501	96352
8.350993156433105	96352
8.355968475341797	96352
8.361053705215454	96352
8.366191625595093	96352
8.370971918106079	96352
8.375959634780884	96352
8.38098430633545	96352
8.385969161987305	96353
8.390908479690552	96353
8.39590048789978	96353
8.400900602340698	96353
8.405901908874512	96353
8.410919904708862	96353
8.415887594223022	96353
8.420795917510986	96353
8.42578911781311	96353
8.430766344070435	96353
8.435807228088379	96353
8.440779447555542	96353
8.445696353912354	96353
8.450725555419922	96353
8.455719947814941	96353
8.460829973220825	96353
8.465778827667236	96353
8.470741271972656	96353
8.475826263427734	96353
8.480764865875244	96354
8.485744953155518	96354
8.490888833999634	96354
8.495888233184814	96354
8.50106143951416	96354
8.50597071647644	96354
8.51091718673706	96353
8.515942335128784	96353
8.520804166793823	96353
8.525794267654419	96353
8.5307936668396	96353
8.535950422286987	96353
8.540960311889648	96353
8.54591679573059	96353
8.550907135009766	96353
8.555895328521729	96353
8.560880184173584	96353
8.565943956375122	96353
8.571058511734009	96354
8.57607102394104	96354
8.58116602897644	96354
8.586166620254517	96354
8.591047525405884	96354
8.596035480499268	96354
8.601109743118286	96354
8.606212139129639	96354
8.611114740371704	96354
8.616126775741577	96354
8.621142387390137	96354
8.626199960708618	96354
8.631151676177979	96354
8.63617491722107	96354
8.641226291656494	96354
8.646118879318237	96354
8.651112794876099	96354
8.656086206436157	96354
8.661092281341553	96354
8.666244268417358	96354
8.671154022216797	96354
8.676185369491577	96354
8.681302785873413	96354
8.686273336410522	96354
8.691223382949829	96355
8.696232795715332	96355
8.701233625411987	96355
8.70626711845398	96355
8.711185693740845	96355
