5.909916400909424	96387
5.914898157119751	96387
5.919844388961792	96387
5.924906492233276	96387
5.930055379867554	96387
5.934936761856079	96387
5.939926862716675	96387
5.944859027862549	96387
5.949683666229248	96387
5.954591274261475	96387
5.959522485733032	96387
5.96455454826355	96387
5.9695916175842285	96387
5.9746129512786865	96387
5.9796459674835205	96387
5.984607934951782	96387
5.989590167999268	96387
5.994701385498047	96387
5.999700307846069	96387
6.0046772956848145	96387
6.009648561477661	96387
6.014673948287964	96387
6.019617557525635	96387
6.024616003036499	96387
6.029804944992065	96387
6.034776926040649	96387
6.03978157043457	96387
6.044857025146484	96387
6.049954175949097	96387
6.055049180984497	96387
6.060065984725952	96387
6.06502890586853	96387
6.070023059844971	96387
6.0750892162323	96387
6.080088376998901	96387
6.085074186325073	96387
6.090068340301514	96387
6.095116376876831	96387
6.100174903869629	96387
6.105148792266846	96387
6.110204696655273	96387
6.115215063095093	96387
6.120216369628906	96387
6.125264406204224	96387
6.13025426864624	96387
6.13521409034729	96387
6.140186071395874	96387
6.145223140716553	96387
6.150172472000122	96387
6.155221223831177	96387
6.160199880599976	96387
6.165147304534912	96387
6.170079708099365	96387
6.175071477890015	96387
6.180079221725464	96387
6.185100793838501	96387
6.190174579620361	96387
6.195134401321411	96387
6.200053930282593	96387
6.205146789550781	96387
6.210170030593872	96387
6.2152228355407715	96387
6.220232725143433	96387
6.225178956985474	96387
6.230080842971802	96387
6.2350804805755615	96387
6.240032196044922	96387
6.245069980621338	96387
6.24999737739563	96387
6.255018472671509	96387
6.25993013381958	96387
6.264988660812378	96387
6.269962549209595	96387
6.274945497512817	96388
6.280043125152588	96388
6.28515625	96388
6.290218353271484	96388
6.295161724090576	96388
6.300111770629883	96388
6.305121660232544	96388
6.310119390487671	96388
6.315131425857544	96388
6.320186376571655	96388
6.325205564498901	96388
6.330265522003174	96388
6.335330009460449	96388
6.340348482131958	96388
6.345457077026367	96388
6.350440740585327	96388
6.3553876876831055	96388
6.360395669937134	96388
6.365363597869873	96388
6.370339632034302	96388
6.375391960144043	96388
6.380373239517212	96388
6.385460376739502	96388
6.390492677688599	96388
6.3955371379852295	96388
6.400554656982422	96388
6.405603647232056	96388
6.410750865936279	96388
6.415691137313843	96388
6.420664310455322	96388
6.425695180892944	96388
6.430743455886841	96388
6.435794115066528	96388
6.440837860107422	96388
6.445841550827026	96388
6.450812101364136	96388
6.4557945728302	96388
6.46087384223938	96388
6.465882778167725	96388
6.470826148986816	96388
6.475780248641968	96388
6.480786323547363	96388
6.485816955566406	96388
6.490926742553711	96388
6.496105670928955	96388
6.50107216835022	96388
6.506075620651245	96388
6.511021852493286	96388
6.5160973072052	96388
6.521120071411133	96388
6.526101589202881	96388
6.531177520751953	96388
6.5360658168792725	96388
6.541096925735474	96388
6.546076059341431	96388
6.551050901412964	96388
6.5560901165008545	96388
6.56107759475708	96388
6.5660669803619385	96388
6.571065664291382	96388
6.576091766357422	96388
6.581105709075928	96388
6.586092472076416	96389
6.591082572937012	96389
6.596088886260986	96389
6.601069688796997	96389
6.606061697006226	96389
6.611140251159668	96389
6.616143703460693	96388
6.621051073074341	96388
6.6261231899261475	96388
6.631232500076294	96388
6.636200428009033	96388
6.641322374343872	96388
6.646342039108276	96388
6.651299953460693	96388
6.65630030632019	96388
6.661271095275879	96388
6.666257619857788	96388
6.67125678062439	96389
6.676225185394287	96389
6.681196928024292	96389
6.6861958503723145	96389
6.691145896911621	96389
6.696173906326294	96389
6.7012176513671875	96389
6.706086874008179	96389
6.711120843887329	96389
6.716140031814575	96389
6.721149682998657	96389
6.7260589599609375	96389
6.731112003326416	96389
6.736111640930176	96389
6.741119623184204	96389
6.746142148971558	96389
6.75113582611084	96389
6.756133556365967	96389
6.761176586151123	96389
6.766169786453247	96389
6.771251916885376	96389
6.776240110397339	96389
6.7811877727508545	96389
6.7862162590026855	96389
6.791143178939819	96389
6.796135663986206	96389
6.801103591918945	96389
6.806155681610107	96389
6.8111653327941895	96389
6.816165447235107	96389
6.821166515350342	96389
6.826215028762817	96389
6.831188201904297	96389
6.836115598678589	96389
6.84114933013916	96389
6.846161127090454	96389
6.851203441619873	96389
6.85625696182251	96389
6.861366510391235	96389
6.866370439529419	96389
6.871364593505859	96389
6.876321077346802	96389
6.881341457366943	96389
6.886365652084351	96389
6.891313791275024	96389
6.896363019943237	96389
6.901341199874878	96389
6.906367778778076	96389
6.911316633224487	96389
6.916475772857666	96389
6.921431541442871	96390
6.926511764526367	96390
6.931497097015381	96390
6.936511039733887	96390
6.941483497619629	96390
6.94655442237854	96390
6.9516637325286865	96389
6.956642389297485	96389
6.9616005420684814	96389
6.966586589813232	96389
6.971580982208252	96389
6.976616382598877	96389
6.981591701507568	96389
6.986740827560425	96389
6.991658449172974	96389
6.996586561203003	96389
7.001514196395874	96389
7.00642991065979	96389
7.011335372924805	96390
7.0162742137908936	96390
7.021164417266846	96390
7.026163101196289	96390
7.031150817871094	96390
7.0361328125	96390
7.0410966873168945	96390
7.046093702316284	96390
7.051109313964844	96390
7.056215524673462	96390
7.06127405166626	96390
7.066192388534546	96390
7.071195125579834	96390
7.076267957687378	96390
7.081342935562134	96390
7.0863518714904785	96390
7.09134840965271	96390
7.096392631530762	96390
7.101258993148804	96390
7.10622239112854	96390
7.11134147644043	96390
7.116356611251831	96390
7.121422290802002	96390
7.126423358917236	96390
7.13140869140625	96389
7.136373043060303	96390
7.141400337219238	96390
7.146376371383667	96390
7.151458024978638	96390
7.156447649002075	96390
7.161429405212402	96390
7.166368722915649	96390
7.171412229537964	96390
7.1763691902160645	96390
7.181366443634033	96390
7.186330318450928	96390
7.191385269165039	96390
7.196384906768799	96390
7.201402187347412	96390
7.206394910812378	96390
7.211471080780029	96390
7.216387748718262	96390
7.22132420539856	96390
7.226358413696289	96390
7.231372833251953	96390
7.2364280223846436	96390
7.241419315338135	96390
7.246384143829346	96390
7.251328468322754	96390
7.256344795227051	96390
7.261389493942261	96390
7.266392707824707	96390
7.2714598178863525	96390
7.276480436325073	96390
7.281467437744141	96390
7.286423444747925	96390
7.291424512863159	96390
7.2964606285095215	96390
7.301531553268433	96390
7.306634902954102	96390
7.31168270111084	96390
7.316672086715698	96390
7.321683645248413	96390
7.326735496520996	96390
7.331718921661377	96390
7.336752414703369	96390
7.341756820678711	96390
7.346790790557861	96390
7.351719617843628	96391
7.356683969497681	96391
7.361701250076294	96391
7.366753101348877	96391
7.371705532073975	96391
7.376728773117065	96391
7.38175368309021	96391
7.386762619018555	96391
7.391757011413574	96391
7.396827220916748	96391
7.401904344558716	96391
7.406938314437866	96391
7.4119486808776855	96391
7.416991949081421	96391
7.4219677448272705	96391
7.427059650421143	96391
7.432010889053345	96391
7.4370200634002686	96391
7.442025661468506	96391
7.4470741748809814	96391
7.452127695083618	96391
7.45716118812561	96391
7.462189197540283	96391
7.467243909835815	96391
7.472154855728149	96391
7.477161884307861	96391
7.482146978378296	96391
7.487134218215942	96391
7.492105960845947	96391
7.497152805328369	96391
7.5020246505737305	96391
7.507036447525024	96391
7.512069940567017	96391
7.5170814990997314	96391
7.522166013717651	96391
7.527172803878784	96391
7.532109498977661	96391
7.537261247634888	96391
7.542156457901001	96391
7.547169208526611	96391
7.552191495895386	96391
7.557250738143921	96391
7.562310695648193	96391
7.5672852993011475	96391
7.572382211685181	96391
7.577457666397095	96391
7.582494497299194	96391
7.58757758140564	96391
7.592581748962402	96391
7.5975987911224365	96391
7.602544546127319	96391
7.6076202392578125	96391
7.612590074539185	96391
7.617603063583374	96391
7.622622728347778	96391
7.627580881118774	96391
7.632692337036133	96391
7.6376941204071045	96391
7.642751216888428	96391
7.647805452346802	96391
7.6527040004730225	96391
7.657713174819946	96391
7.662837028503418	96391
7.667824983596802	96391
7.672873497009277	96391
7.677854776382446	96391
7.68291163444519	96392
7.687826871871948	96392
7.692837953567505	96392
7.69781494140625	96392
7.70281195640564	96392
7.707842111587524	96392
7.712883710861206	96391
7.71778678894043	96391
7.722744464874268	96391
7.727710723876953	96391
7.732680320739746	96391
7.737688064575195	96391
7.742711544036865	96391
7.747731924057007	96392
7.752706050872803	96392
7.7577385902404785	96392
7.7627503871917725	96392
7.7677857875823975	96392
7.772822618484497	96392
7.77776575088501	96391
7.782757043838501	96391
7.787752866744995	96391
7.7927868366241455	96391
7.797829627990723	96391
7.802858114242554	96391
7.8078086376190186	96391
7.812755584716797	96391
7.817770957946777	96391
7.8227458000183105	96391
7.827763080596924	96391
7.8328025341033936	96391
7.837736368179321	96392
7.842682361602783	96392
7.84768271446228	96392
7.852750778198242	96392
7.857719898223877	96392
7.86280369758606	96392
7.867829322814941	96392
7.872749090194702	96392
7.877805233001709	96392
7.882887125015259	96392
7.8877787590026855	96392
7.892956018447876	96392
7.897721529006958	96392
7.90251088142395	96392
7.907376527786255	96392
7.9124274253845215	96392
7.917489051818848	96392
7.922535419464111	96392
7.927541971206665	96392
7.932501792907715	96392
7.937570571899414	96392
7.942578315734863	96392
7.947758674621582	96392
7.952714920043945	96392
7.957756996154785	96392
7.962749242782593	96391
7.967775106430054	96391
7.972678184509277	96391
7.977737665176392	96391
7.982708215713501	96391
7.987705945968628	96391
7.9926512241363525	96392
7.997655630111694	96392
8.00257658958435	96392
8.007601976394653	96392
8.012547254562378	96392
8.017547130584717	96392
8.022541046142578	96390
8.027567386627197	96390
8.032661199569702	96390
8.03763723373413	96390
8.042624235153198	96390
8.047567129135132	96390
8.052541732788086	96390
8.057547330856323	96390
8.062548875808716	96390
8.067553520202637	96390
8.072643518447876	96390
8.077778100967407	96390
8.08264708518982	96390
8.087554931640625	96390
8.092570066452026	96390
8.097571611404419	96390
8.10263466835022	96390
8.10766339302063	96390
8.112597465515137	96390
8.1175696849823	96390
8.122619390487671	96390
8.127746820449829	96390
8.132749795913696	96390
8.13764500617981	96390
8.14275074005127	96389
8.147632837295532	96389
8.152673244476318	96389
8.15767240524292	96389
8.162667751312256	96389
8.167656421661377	96389
8.17266845703125	96389
8.177627801895142	96389
8.182659149169922	96389
8.187633752822876	96389
8.192597389221191	96389
8.197526454925537	96389
8.202645540237427	96389
8.207571506500244	96388
8.21250581741333	96388
8.217434167861938	96388
8.22243857383728	96388
8.22737979888916	96388
8.232465982437134	96388
8.237525939941406	96388
8.242475271224976	96388
8.247483730316162	96388
8.252538919448853	96388
8.257497549057007	96388
8.262577533721924	96388
8.267715215682983	96387
8.272675275802612	96387
8.277641773223877	96387
8.282721042633057	96387
8.287720680236816	96387
8.2926185131073	96387
8.297749042510986	96387
8.302769899368286	96387
8.307848453521729	96387
8.312847137451172	96387
8.31787109375	96387
8.32284665107727	96387
8.327829122543335	96386
8.33280611038208	96386
8.337830781936646	96386
8.342947244644165	96386
8.34797215461731	96386
8.352966070175171	96386
8.358044385910034	96385
8.363003253936768	96385
8.367975234985352	96385
8.372974157333374	96385
8.37807297706604	96385
8.383100986480713	96385
8.388129234313965	96386
8.39312219619751	96386
8.398068189620972	96386
8.403048276901245	96386
8.408024311065674	96386
8.413023710250854	96386
8.418046236038208	96385
8.42304801940918	96386
8.428102493286133	96386
8.433128356933594	96386
8.43817400932312	96386
8.44312572479248	96386
8.44814944267273	96386
8.453143119812012	96386
8.458142518997192	96386
8.463197469711304	96386
8.468221187591553	96386
8.473150968551636	96386
8.47823452949524	96385
8.48323941230774	96385
8.488102912902832	96385
8.493136882781982	96385
8.498122692108154	96385
8.503192663192749	96385
8.508198976516724	96385
8.513191223144531	96385
8.518223285675049	96385
8.523180723190308	96385
8.528228044509888	96385
8.533321142196655	96385
8.538480043411255	96385
8.543474197387695	96384
8.548398971557617	96384
8.553378105163574	96384
8.558399200439453	96384
8.56345248222351	96384
8.568403720855713	96384
8.573350191116333	96384
8.578309297561646	96384
8.583415985107422	96384
8.588409900665283	96384
8.59335446357727	96384
8.598319053649902	96384
8.603474855422974	96384
8.608425378799438	96384
8.613453388214111	96384
8.618479013442993	96384
8.623453140258789	96384
8.628430843353271	96384
8.633448362350464	96383
8.638468027114868	96383
8.643500089645386	96383
8.648537635803223	96383
8.653567790985107	96383
8.658539533615112	96383
8.663670539855957	96383
8.668699741363525	96383
8.673759937286377	96383
8.678839921951294	96383
8.683840990066528	96383
8.688814640045166	96383
8.693832159042358	96383
8.698754072189331	96383
8.70374846458435	96383
8.70876932144165	96383
8.713777303695679	96383
8.71881365776062	96383
