5.906818389892578	96385
5.911738395690918	96385
5.916748285293579	96385
5.921700716018677	96385
5.926623582839966	96385
5.931638717651367	96385
5.936663866043091	96385
5.941686630249023	96385
5.946803331375122	96385
5.9517223834991455	96385
5.956690788269043	96385
5.96174168586731	96385
5.966781854629517	96385
5.971729040145874	96385
5.976805210113525	96385
5.981764078140259	96385
5.986764430999756	96385
5.9917192459106445	96385
5.996820688247681	96385
6.00185751914978	96386
6.006929397583008	96386
6.011986255645752	96386
6.017052888870239	96386
6.021965026855469	96386
6.027024507522583	96386
6.032035827636719	96386
6.037079811096191	96386
6.042117595672607	96386
6.047073125839233	96386
6.051928520202637	96386
6.056830167770386	96386
6.061817646026611	96387
6.066801071166992	96387
6.071782350540161	96387
6.076845407485962	96387
6.081817865371704	96387
6.086758852005005	96387
6.091829776763916	96386
6.096805095672607	96386
6.101805686950684	96386
6.1067492961883545	96386
6.111782550811768	96386
6.116810083389282	96386
6.121817111968994	96386
6.126943111419678	96387
6.131838798522949	96387
6.136826753616333	96387
6.141791820526123	96387
6.146840810775757	96387
6.15181565284729	96387
6.156866788864136	96387
6.1619648933410645	96387
6.167027235031128	96387
6.1719865798950195	96387
6.1769328117370605	96387
6.181960821151733	96387
6.1869423389434814	96387
6.192003488540649	96387
6.1969194412231445	96387
6.201983213424683	96387
6.206967353820801	96387
6.211977005004883	96387
6.21696138381958	96387
6.22194504737854	96387
6.226930618286133	96387
6.23193097114563	96387
6.236872434616089	96387
6.241872787475586	96387
6.246916770935059	96386
6.25197172164917	96386
6.256994724273682	96386
6.261999130249023	96386
6.267001390457153	96386
6.271962642669678	96386
6.276979207992554	96387
6.281915664672852	96387
6.286935329437256	96387
6.291951656341553	96387
6.296925067901611	96387
6.301825046539307	96387
6.306874990463257	96387
6.311870098114014	96387
6.316922903060913	96387
6.321997880935669	96387
6.32689905166626	96387
6.331926107406616	96387
6.33698296546936	96386
6.342068195343018	96386
6.347018480300903	96386
6.3519532680511475	96386
6.356817007064819	96386
6.361799478530884	96386
6.366907835006714	96386
6.371845483779907	96387
6.376893043518066	96387
6.381868839263916	96387
6.386920928955078	96387
6.3917365074157715	96387
6.396820783615112	96387
6.40184211730957	96386
6.406809568405151	96386
6.41188907623291	96386
6.416851282119751	96386
6.421818017959595	96386
6.426827907562256	96386
6.431823253631592	96386
6.436776876449585	96386
6.441835641860962	96386
6.446926116943359	96386
6.451930284500122	96386
6.45701789855957	96388
6.462019920349121	96388
6.467040777206421	96388
6.472084999084473	96388
6.477136611938477	96388
6.4822564125061035	96388
6.487289190292358	96388
6.4923036098480225	96388
6.497283458709717	96388
6.502279043197632	96388
6.507319211959839	96388
6.512388229370117	96388
6.517533302307129	96388
6.522681951522827	96388
6.527754783630371	96388
6.5327935218811035	96388
6.537751197814941	96388
6.542837381362915	96388
6.5478010177612305	96388
6.552776336669922	96388
6.557829856872559	96388
6.562853097915649	96388
6.567898988723755	96388
6.572871923446655	96388
6.577857494354248	96388
6.582840442657471	96388
6.587825536727905	96388
6.5928356647491455	96388
6.597822427749634	96388
6.60282564163208	96388
6.607849359512329	96388
6.6128456592559814	96388
6.617844343185425	96388
6.622892141342163	96388
6.627913236618042	96388
6.632919549942017	96388
6.638028144836426	96388
6.643009901046753	96389
6.64797043800354	96389
6.65299391746521	96389
6.658130884170532	96389
6.663119554519653	96389
6.668118715286255	96389
6.673145055770874	96389
6.6781604290008545	96389
6.683130741119385	96389
6.688074350357056	96389
6.6929521560668945	96389
6.697800874710083	96389
6.7027459144592285	96388
6.707784175872803	96389
6.712737560272217	96389
6.717792749404907	96389
6.722785472869873	96389
6.727816104888916	96389
6.73278021812439	96389
6.737775802612305	96389
6.742873430252075	96389
6.747860670089722	96389
6.752835750579834	96389
6.757834434509277	96389
6.762791395187378	96389
6.767767906188965	96389
6.772770643234253	96389
6.777740001678467	96389
6.78278374671936	96389
6.787697076797485	96389
6.792665481567383	96389
6.797743558883667	96389
6.802767276763916	96389
6.807838201522827	96389
6.812769174575806	96389
6.817804336547852	96389
6.822814702987671	96389
6.82776951789856	96389
6.832741737365723	96389
6.83781886100769	96389
6.84279465675354	96389
6.8478920459747314	96389
6.852905988693237	96389
6.85793399810791	96390
6.862916946411133	96390
6.8680031299591064	96390
6.873080015182495	96390
6.878069639205933	96390
6.883053302764893	96390
6.888023376464844	96390
6.892960786819458	96390
6.898021221160889	96390
6.902985572814941	96390
6.908053874969482	96390
6.913020133972168	96390
6.917980194091797	96390
6.9229817390441895	96389
6.92803955078125	96389
6.932987213134766	96389
6.938028812408447	96389
6.942983865737915	96389
6.948064088821411	96389
6.953022003173828	96389
6.958012342453003	96389
6.963124990463257	96389
6.968135356903076	96389
6.973225116729736	96389
6.97833776473999	96389
6.983321905136108	96389
6.988368272781372	96389
6.9933600425720215	96389
6.998340845108032	96389
7.003351449966431	96389
7.008398771286011	96389
7.013315439224243	96389
7.0183141231536865	96389
7.023362636566162	96389
7.028396368026733	96389
7.033359050750732	96389
7.038372993469238	96389
7.043353080749512	96390
7.0483386516571045	96390
7.053420066833496	96390
7.058431625366211	96390
7.063479900360107	96390
7.068529367446899	96390
7.073545455932617	96389
7.078563213348389	96389
7.083569765090942	96389
7.088740110397339	96389
7.093782901763916	96389
7.098843336105347	96389
7.103796482086182	96389
7.108710289001465	96389
7.113839149475098	96389
7.119027376174927	96389
7.124099016189575	96389
7.129098892211914	96389
7.13417649269104	96390
7.139160871505737	96390
7.144215822219849	96390
7.149223804473877	96390
7.1542134284973145	96390
7.159235954284668	96390
7.164263963699341	96390
7.169237852096558	96390
7.174210786819458	96390
7.179131984710693	96390
7.184077739715576	96390
7.189074993133545	96390
7.194108009338379	96390
7.199132919311523	96390
7.204153537750244	96390
7.209149599075317	96390
7.214179754257202	96390
7.219180583953857	96390
7.224175930023193	96390
7.2293455600738525	96390
7.234338760375977	96390
7.239319086074829	96390
7.24429726600647	96390
7.249344825744629	96390
7.254308700561523	96390
7.259346008300781	96390
7.264430522918701	96390
7.2694549560546875	96390
7.274457693099976	96390
7.279433250427246	96390
7.284409761428833	96389
7.289407730102539	96389
7.294360160827637	96389
7.299363851547241	96389
7.3044116497039795	96389
7.309444189071655	96389
7.3143861293792725	96389
7.319356441497803	96389
7.324430704116821	96389
7.32943868637085	96389
7.334363222122192	96389
7.339384317398071	96389
7.344384431838989	96389
7.349378824234009	96390
7.354457855224609	96390
7.359492301940918	96390
7.364392042160034	96390
7.369422674179077	96390
7.3744056224823	96390
7.379427194595337	96389
7.384426832199097	96389
7.389498233795166	96389
7.394548177719116	96389
7.399589538574219	96389
7.404563903808594	96389
7.4096362590789795	96390
7.414669752120972	96390
7.419687986373901	96390
7.424685478210449	96390
7.429706573486328	96390
7.434772253036499	96390
7.439779043197632	96389
7.444899320602417	96389
7.449869871139526	96389
7.45490026473999	96389
7.459867000579834	96389
7.464912176132202	96389
7.469980001449585	96389
7.474929332733154	96389
7.479995250701904	96389
7.4849629402160645	96389
7.49006986618042	96389
7.495085000991821	96389
7.500154733657837	96389
7.505114555358887	96389
7.510000944137573	96389
7.515000581741333	96389
7.520032167434692	96389
7.525031805038452	96389
7.530049800872803	96388
7.535094976425171	96388
7.54004430770874	96388
7.545090198516846	96388
7.550083637237549	96388
7.555043697357178	96388
7.559992790222168	96387
7.564972639083862	96387
7.5700366497039795	96387
7.575267553329468	96387
7.580261468887329	96387
7.585316181182861	96387
7.590313911437988	96386
7.595315456390381	96386
7.600314140319824	96386
7.605391502380371	96386
7.6104114055633545	96386
7.615407466888428	96386
7.620363712310791	96385
7.625262022018433	96385
7.630299091339111	96385
7.6353888511657715	96385
7.640395879745483	96385
7.645402908325195	96385
7.650357007980347	96385
7.6553497314453125	96383
7.660233736038208	96383
7.665319919586182	96383
7.670240879058838	96383
7.675203800201416	96383
7.680291414260864	96383
7.685281753540039	96382
7.6901795864105225	96382
7.6953160762786865	96382
7.700381517410278	96382
7.705377101898193	96382
7.710384845733643	96382
7.715445041656494	96381
7.720435619354248	96381
7.7253782749176025	96381
7.730377674102783	96381
7.735386848449707	96381
7.740404844284058	96381
7.745471477508545	96379
7.750466585159302	96379
7.755395174026489	96379
7.76036810874939	96379
7.765367269515991	96379
7.770433187484741	96379
7.775471925735474	96378
7.780385255813599	96379
7.785491466522217	96379
7.790544509887695	96379
7.795672416687012	96379
7.800687313079834	96379
7.805659532546997	96378
7.810737609863281	96377
7.815689325332642	96377
7.820679664611816	96377
7.82578444480896	96377
7.8307623863220215	96377
7.835788249969482	96377
7.840735912322998	96377
7.845762014389038	96377
7.850792407989502	96377
7.8558433055877686	96377
7.860849142074585	96377
7.86586594581604	96376
7.870830297470093	96376
7.875742435455322	96376
7.880789518356323	96376
7.8859381675720215	96376
7.891084671020508	96376
7.8959736824035645	96376
7.900995492935181	96375
7.906049728393555	96375
7.910994291305542	96375
7.91599702835083	96375
7.920975208282471	96375
7.925853490829468	96375
7.930830955505371	96375
7.935732841491699	96375
7.940744161605835	96375
7.945689678192139	96375
7.950666189193726	96375
7.955693244934082	96375
7.960693836212158	96374
7.965615272521973	96374
7.970591068267822	96374
7.9756693840026855	96374
7.980694055557251	96374
7.985719919204712	96374
7.990819215774536	96375
7.995789527893066	96375
8.000787734985352	96375
8.005789995193481	96375
8.010818004608154	96375
8.015767097473145	96375
8.020715951919556	96374
8.025617122650146	96374
8.030675649642944	96374
8.035663604736328	96374
8.040680408477783	96374
8.045683860778809	96374
8.050709247589111	96374
8.055668115615845	96374
8.060648202896118	96374
8.065619945526123	96374
8.070526123046875	96374
8.075512409210205	96374
8.080538272857666	96374
8.08548617362976	96374
8.090400218963623	96374
8.09554409980774	96374
8.100490093231201	96374
8.10551905632019	96374
8.110515356063843	96374
8.115485191345215	96374
8.120485067367554	96374
8.125359058380127	96374
8.130443572998047	96374
8.135493993759155	96374
8.140458106994629	96374
8.145471096038818	96373
8.150485038757324	96373
8.155513763427734	96373
8.160393953323364	96373
8.165439367294312	96373
8.170440912246704	96373
8.175493001937866	96373
8.180370092391968	96373
8.185368299484253	96373
8.190365314483643	96373
8.19541883468628	96373
8.20038890838623	96373
8.205454349517822	96373
8.210541486740112	96373
8.215564250946045	96373
8.220683574676514	96373
8.225663661956787	96373
8.230669975280762	96373
8.235608577728271	96373
8.240629434585571	96373
8.245646476745605	96373
8.25063943862915	96373
8.255711078643799	96373
8.26069188117981	96373
8.265706062316895	96372
8.2707040309906	96372
8.275712490081787	96372
8.28074836730957	96372
8.285774946212769	96372
8.290720224380493	96372
8.295692920684814	96373
8.300718069076538	96373
8.30574345588684	96373
8.310755252838135	96373
8.315716981887817	96373
8.32070541381836	96373
8.325762510299683	96372
8.330737590789795	96372
8.335696935653687	96372
8.34058952331543	96372
8.34560489654541	96372
8.350619316101074	96372
8.35563349723816	96372
8.360635757446289	96373
8.365591049194336	96373
8.370615005493164	96373
8.37564468383789	96373
8.380666494369507	96373
8.38573145866394	96372
8.3908212184906	96372
8.395748376846313	96372
8.400789499282837	96372
8.40577507019043	96372
8.410773754119873	96372
8.415780782699585	96372
8.420821905136108	96372
8.425788164138794	96372
8.430928945541382	96372
8.43587064743042	96372
8.440896034240723	96372
8.44588017463684	96372
8.450900077819824	96372
8.455894947052002	96372
8.460892677307129	96372
8.465938329696655	96372
8.470942735671997	96372
8.47598648071289	96372
8.481000185012817	96371
8.48591923713684	96371
8.490915775299072	96371
8.49592113494873	96371
8.501007556915283	96371
8.505913496017456	96371
8.510785102844238	96371
8.515740871429443	96371
8.520629167556763	96371
8.525464296340942	96371
8.530427932739258	96371
8.535500288009644	96371
8.540535926818848	96371
8.545464992523193	96371
8.550512552261353	96371
8.55552077293396	96371
8.560521125793457	96371
8.565499067306519	96371
8.57047963142395	96371
8.575495958328247	96371
8.580532789230347	96371
8.585524559020996	96371
8.590445756912231	96371
8.595526933670044	96371
8.600588321685791	96371
8.605550050735474	96371
8.6104736328125	96371
8.615472078323364	96371
8.620445728302002	96371
8.625427484512329	96371
8.63046646118164	96371
8.635510921478271	96371
8.640482664108276	96371
8.64544939994812	96371
8.650441884994507	96371
8.655475854873657	96371
8.660516262054443	96371
8.665536642074585	96370
8.67047667503357	96370
8.675348281860352	96370
8.680368185043335	96370
8.685369491577148	96370
8.690394878387451	96370
8.695319414138794	96371
8.700416088104248	96371
8.705466270446777	96371
