13.445488214492798	1649
13.446488380432129	1651
13.447488784790039	1654
13.44848895072937	1653
13.449489116668701	1652
13.450489282608032	1652
13.451489448547363	1653
13.452489614486694	1650
13.453489780426025	1652
13.454489946365356	1651
13.455490112304688	1651
13.456490516662598	1652
13.457490921020508	1652
13.458491086959839	1652
13.45949125289917	1653
13.460491418838501	1652
13.461491823196411	1652
13.462491989135742	1645
13.463492155075073	1647
13.464492559432983	1646
13.465492725372314	1643
13.466492891311646	1642
13.467493057250977	1640
13.468493223190308	1639
13.469493389129639	1638
13.47049355506897	1639
13.4714937210083	1640
13.472493886947632	1638
13.473494291305542	1636
13.474494457244873	1637
13.475494623184204	1638
13.476494789123535	1636
13.477495193481445	1636
13.478495597839355	1638
13.479495763778687	1637
13.480495929718018	1639
13.481496334075928	1637
13.482496500015259	1641
13.48349666595459	1643
13.48449993133545	1642
13.48550009727478	1641
13.486500263214111	1642
13.487500667572021	1641
13.488501071929932	1643
13.489501237869263	1640
13.490501403808594	1642
13.491501569747925	1641
13.492501735687256	1641
13.493502140045166	1641
13.494502305984497	1642
13.495502471923828	1644
13.49650263786316	1641
13.49750280380249	1640
13.498502969741821	1638
13.499503374099731	1638
13.500503540039062	1637
13.501503705978394	1637
13.502503871917725	1636
13.503504037857056	1637
13.504504203796387	1637
13.505504369735718	1639
13.506504774093628	1641
13.507505178451538	1642
13.50850534439087	1641
13.5095055103302	1641
13.510505676269531	1643
13.511505842208862	1643
13.512506008148193	1642
13.513506174087524	1643
13.514506340026855	1642
13.515506505966187	1641
13.516506910324097	1639
13.517507076263428	1641
13.518507242202759	1642
13.51950740814209	1642
13.520507574081421	1640
13.521507740020752	1640
13.522507905960083	1638
13.523508071899414	1637
13.524508237838745	1637
13.525508403778076	1637
13.526508569717407	1637
13.527508735656738	1639
13.52850890159607	1636
13.5295090675354	1637
13.530509233474731	1640
13.531509399414062	1639
13.532509565353394	1639
13.533509731292725	1638
13.534509897232056	1638
13.535510301589966	1637
13.536510467529297	1636
13.537510633468628	1636
13.538510799407959	1636
13.53951096534729	1636
13.540511131286621	1634
13.541511297225952	1636
13.542511463165283	1637
13.543511629104614	1637
13.544511795043945	1637
13.545512199401855	1635
13.546512603759766	1633
13.547512769699097	1634
13.548512935638428	1633
13.549513101577759	1634
13.55051326751709	1634
13.551513433456421	1633
13.552513599395752	1632
13.553514003753662	1634
13.554514169692993	1637
13.555514335632324	1637
13.556514501571655	1635
13.557514667510986	1637
13.558514833450317	1638
13.559514999389648	1637
13.56051516532898	1637
13.56151533126831	1636
13.56251573562622	1636
13.563515901565552	1635
13.564516067504883	1634
13.565516233444214	1635
13.566516399383545	1635
13.567516565322876	1635
13.568516731262207	1632
13.569516897201538	1630
13.57051706314087	1631
13.57151746749878	1630
13.57251787185669	1631
13.57351803779602	1631
13.574518203735352	1630
13.575518369674683	1632
13.576518535614014	1630
13.577518701553345	1631
13.578518867492676	1632
13.579519033432007	1633
13.580519437789917	1632
13.581519603729248	1632
13.582519769668579	1632
13.58351993560791	1632
13.584520101547241	1634
13.585520267486572	1633
13.586520433425903	1634
13.587520599365234	1632
13.588520765304565	1634
13.589521169662476	1636
13.590521335601807	1635
13.591521501541138	1633
13.592521667480469	1637
13.5935218334198	1629
13.59452199935913	1628
13.595522165298462	1626
13.596522331237793	1626
13.597522497177124	1624
13.598522901535034	1623
13.599523067474365	1623
13.600523471832275	1623
13.601523637771606	1626
13.602523803710938	1628
13.603523969650269	1626
13.6045241355896	1625
13.60552430152893	1624
13.606524467468262	1626
13.607524633407593	1626
13.608524799346924	1626
13.609524965286255	1625
13.610525131225586	1627
13.611525297164917	1625
13.612525463104248	1627
13.613525629043579	1625
13.61452579498291	1628
13.615525960922241	1628
13.616526365280151	1628
13.617526531219482	1628
13.618526697158813	1628
13.619526863098145	1631
13.620527029037476	1631
13.621527194976807	1631
13.622527360916138	1633
13.623527526855469	1633
13.6245276927948	1633
13.62552785873413	1637
13.626528024673462	1638
13.627528429031372	1637
13.628528594970703	1637
13.629528760910034	1637
13.630528926849365	1639
13.631529092788696	1639
13.632529258728027	1638
13.633529424667358	1639
13.63452959060669	1641
13.63552975654602	1640
13.636529922485352	1643
13.637530088424683	1645
13.638530254364014	1645
13.639530420303345	1645
13.640530586242676	1645
13.641530752182007	1645
13.642530918121338	1645
13.643531084060669	1646
13.64453125	1646
13.645531415939331	1647
13.646531581878662	1646
13.647531747817993	1646
13.648531913757324	1648
13.649532079696655	1648
13.650532245635986	1647
13.651532411575317	1646
13.652532815933228	1644
13.653532981872559	1643
13.65453314781189	1641
13.65553331375122	1640
13.656533479690552	1640
13.657533645629883	1638
13.658533811569214	1637
13.659533977508545	1639
13.660534143447876	1638
13.661534309387207	1639
13.662534475326538	1638
13.66353464126587	1637
13.6645348072052	1636
13.665534973144531	1635
13.666535139083862	1635
13.667535305023193	1635
13.668535470962524	1637
13.669535636901855	1635
13.670535802841187	1636
13.671535968780518	1637
13.672536134719849	1641
13.673536539077759	1639
13.67453670501709	1642
13.675536870956421	1640
13.676537036895752	1639
13.677537202835083	1638
13.678537368774414	1636
13.679537534713745	1635
13.680537700653076	1632
13.681537866592407	1630
13.682538032531738	1626
13.68353819847107	1624
13.6845383644104	1624
13.685538530349731	1622
13.686538696289062	1618
13.687538862228394	1615
13.688539028167725	1614
13.689539194107056	1612
13.690539360046387	1611
13.691539525985718	1610
13.692539930343628	1611
13.693540096282959	1608
13.69454026222229	1606
13.695540428161621	1606
13.696540594100952	1608
13.697540760040283	1608
13.698540925979614	1608
13.699541091918945	1606
13.700541257858276	1606
13.701541662216187	1606
13.702541828155518	1607
13.703541994094849	1610
13.70454216003418	1607
13.70554232597351	1607
13.706542491912842	1605
13.707542657852173	1606
13.708543062210083	1606
13.709543228149414	1606
13.710543632507324	1605
13.711544036865234	1604
13.712544202804565	1604
13.713544368743896	1603
13.714544534683228	1603
13.715544700622559	1604
13.716549634933472	1604
13.717549800872803	1605
13.718549966812134	1607
13.719550132751465	1608
13.720550298690796	1610
13.721550464630127	1612
13.722550630569458	1610
13.723550796508789	1612
13.72455096244812	1613
13.725551128387451	1614
13.726551294326782	1616
13.727551460266113	1618
13.728551626205444	1616
13.729551792144775	1617
13.730551958084106	1619
13.731552124023438	1621
13.732552289962769	1621
13.7335524559021	1621
13.73455286026001	1618
13.73555302619934	1618
13.736553192138672	1615
13.737553596496582	1614
13.738553762435913	1612
13.739553928375244	1610
13.740554094314575	1609
13.741554260253906	1606
13.742554426193237	1606
13.743554830551147	1607
13.744554996490479	1608
13.74555516242981	1606
13.74655532836914	1604
13.74755573272705	1604
13.748555898666382	1602
13.749556064605713	1602
13.750556230545044	1601
13.751556634902954	1600
13.752557039260864	1599
13.753557205200195	1598
13.754557371139526	1596
13.755557537078857	1599
13.756557703018188	1597
13.757558107376099	1598
13.75855827331543	1596
13.75955867767334	1596
13.760558843612671	1596
13.761559247970581	1598
13.762559413909912	1595
13.763559579849243	1594
13.764559745788574	1593
13.765559911727905	1592
13.766560077667236	1594
13.767560243606567	1593
13.768560409545898	1594
13.76956057548523	1594
13.770562171936035	1593
13.771562337875366	1592
13.772562503814697	1592
13.773562908172607	1592
13.774563074111938	1593
13.77556324005127	1591
13.7765634059906	1591
13.777563571929932	1590
13.778563737869263	1591
13.779563903808594	1591
13.780564069747925	1590
13.781564235687256	1588
13.782564401626587	1587
13.783564805984497	1585
13.784564971923828	1585
13.785567045211792	1583
13.786567449569702	1582
13.787567615509033	1581
13.788567781448364	1581
13.789567947387695	1580
13.790568113327026	1581
13.791568279266357	1583
13.792568445205688	1582
13.79356861114502	1581
13.79456877708435	1580
13.79556918144226	1581
13.796569347381592	1582
13.797569513320923	1583
13.798569679260254	1582
13.799569845199585	1584
13.800570011138916	1585
13.801570177078247	1585
13.802570581436157	1588
13.803570747375488	1589
13.804571151733398	1589
13.80557131767273	1589
13.80657148361206	1591
13.807571649551392	1592
13.808572053909302	1595
13.809572219848633	1597
13.810572385787964	1596
13.811572551727295	1595
13.812573194503784	1592
13.813573360443115	1586
13.814573526382446	1579
13.815573692321777	1568
13.816573858261108	1553
13.81757402420044	1534
13.81857419013977	1514
13.819574356079102	1492
13.820574522018433	1466
13.821574926376343	1438
13.822575092315674	1413
13.823575258255005	1385
13.824575424194336	1357
13.825575590133667	1331
13.826575756072998	1305
13.827575922012329	1278
13.82857608795166	1249
13.829576253890991	1220
13.830576658248901	1188
13.831576824188232	1155
13.832576990127563	1122
13.833577156066895	1088
13.834577322006226	1056
13.835577487945557	1025
13.836577653884888	996
13.837577819824219	974
13.83857798576355	959
13.83957839012146	944
13.840578556060791	932
13.841578722000122	921
13.842578887939453	908
13.843579053878784	900
13.844579219818115	897
13.845579385757446	896
13.846579551696777	897
13.847579956054688	898
13.848580121994019	900
13.84958028793335	899
13.85058045387268	899
13.851580619812012	897
13.852580785751343	894
13.853580951690674	888
13.854581117630005	878
13.855581283569336	863
13.856581449508667	846
13.857581853866577	825
13.858582019805908	802
13.85958218574524	775
13.86058235168457	747
13.861582517623901	720
13.862582683563232	690
13.863582849502563	666
13.864583015441895	646
13.8655846118927	635
13.866584777832031	632
13.867584943771362	637
13.868585109710693	650
13.869585275650024	672
13.870585680007935	704
13.871585845947266	746
13.872586011886597	798
13.873586177825928	857
13.874586343765259	926
13.87558650970459	1003
13.876586675643921	1097
13.877586841583252	1202
13.878587007522583	1309
13.879587173461914	1423
13.880587339401245	1536
13.881587505340576	1646
13.882587671279907	1762
13.883587837219238	1875
13.88458800315857	1992
13.8855881690979	2101
13.886588335037231	2200
13.887588500976562	2285
13.888588666915894	2349
13.889588832855225	2395
13.890589237213135	2422
13.891589403152466	2426
13.892589569091797	2410
13.893589735031128	2374
13.894589900970459	2324
13.89559006690979	2261
13.896590232849121	2188
13.897590398788452	2109
13.898590564727783	2026
13.899590730667114	1942
13.900590896606445	1862
13.901591062545776	1783
13.902591228485107	1714
13.903591394424438	1653
13.90459156036377	1601
13.9055917263031	1556
13.90659213066101	1521
13.907592296600342	1501
13.908592462539673	1487
13.909592628479004	1482
13.910592794418335	1485
13.911592960357666	1493
13.912593126296997	1504
13.913593292236328	1520
13.91459345817566	1540
13.91559362411499	1558
13.916593790054321	1577
13.917593955993652	1593
13.918594121932983	1606
13.919594526290894	1617
13.920594692230225	1626
13.921594858169556	1633
13.922595024108887	1635
13.923595190048218	1635
13.924595594406128	1634
13.925595998764038	1631
13.92659616470337	1627
13.927596807479858	1623
13.92859697341919	1616
13.92959713935852	1610
13.930597305297852	1602
13.931597471237183	1595
13.932597637176514	1588
13.933597803115845	1582
13.934597969055176	1577
13.935598134994507	1572
13.936598300933838	1567
13.937598705291748	1565
13.938598871231079	1564
13.93959903717041	1565
13.940599203109741	1564
13.941599369049072	1563
13.942599534988403	1562
13.943599700927734	1565
13.944599866867065	1565
13.945600271224976	1568
13.946600437164307	1569
13.947600603103638	1572
13.948600769042969	1575
13.9496009349823	1576
13.95060110092163	1581
13.951601266860962	1585
13.952601432800293	1585
13.953601598739624	1588
13.954602003097534	1586
13.955602169036865	1586
13.956602334976196	1584
13.957602500915527	1582
13.958602666854858	1581
13.95960283279419	1578
13.96060299873352	1575
13.96160340309143	1574
13.962603569030762	1573
13.963603734970093	1571
13.964603900909424	1568
13.965604066848755	1565
13.966604232788086	1564
13.967604398727417	1562
13.968604564666748	1561
13.969604730606079	1560
13.97060489654541	1558
13.971605062484741	1558
13.972605466842651	1558
13.973605632781982	1560
13.974605798721313	1561
13.975605964660645	1563
13.976606130599976	1562
13.977612495422363	1563
13.978612899780273	1563
13.979613065719604	1563
13.980613231658936	1564
13.981613636016846	1562
13.982614040374756	1562
13.983614206314087	1560
13.984614372253418	1556
13.985614538192749	1559
13.98661470413208	1559
13.987614870071411	1557
13.988615036010742	1558
13.989615201950073	1553
13.990615367889404	1552
13.991615772247314	1551
13.992615938186646	1549
13.993616104125977	1549
13.994616270065308	1549
13.995616436004639	1549
13.99661660194397	1549
13.9976167678833	1550
13.998616933822632	1553
13.999617099761963	1553
14.000617265701294	1552
14.001617431640625	1552
14.002617597579956	1551
14.003617763519287	1551
14.004617929458618	1552
14.00561809539795	1551
14.00661826133728	1552
14.007618427276611	1550
14.008618593215942	1549
14.009618759155273	1549
14.010619401931763	1551
14.011619567871094	1551
14.012619733810425	1548
14.013619899749756	1545
14.014620304107666	1545
14.015620470046997	1543
14.016620635986328	1541
14.01762080192566	1540
14.01862120628357	1538
14.0196213722229	1536
14.020621538162231	1534
14.021621704101562	1534
14.022622108459473	1534
14.023622274398804	1533
14.024622440338135	1531
14.025622606277466	1527
14.026622772216797	1525
14.027622938156128	1525
14.028623104095459	1524
14.02962327003479	1522
14.0306236743927	1521
14.03162407875061	1521
14.032624244689941	1520
14.033624410629272	1521
14.034624576568604	1520
14.035624980926514	1520
14.036625146865845	1518
14.037625312805176	1518
14.038625478744507	1516
14.039625883102417	1517
14.040626049041748	1515
14.041626214981079	1515
14.04262638092041	1515
14.043626546859741	1514
14.044626712799072	1515
14.045626878738403	1515
14.046627044677734	1515
14.047627449035645	1515
14.048627614974976	1513
14.049628019332886	1513
14.050628185272217	1510
14.051628351211548	1510
14.052628755569458	1509
14.053628921508789	1508
14.05462908744812	1507
14.055629253387451	1505
14.056629419326782	1505
14.057629585266113	1506
14.058629751205444	1505
14.059630155563354	1502
14.060630321502686	1500
14.061630487442017	1498
14.062630653381348	1498
14.063630819320679	1496
14.06463098526001	1495
14.06563115119934	1494
14.066631317138672	1492
14.067631483078003	1491
14.068631649017334	1491
14.069631814956665	1489
14.070632219314575	1487
14.071632385253906	1484
14.072632551193237	1479
14.073632717132568	1479
14.0746328830719	1476
14.07563304901123	1476
14.076633214950562	1473
14.077633380889893	1470
14.078633546829224	1468
14.079633712768555	1467
14.080633878707886	1466
14.081634044647217	1467
14.082634210586548	1466
14.083634376525879	1467
14.08463454246521	1466
14.085634708404541	1464
14.086634874343872	1464
14.087635040283203	1463
14.088635444641113	1463
14.089635610580444	1463
14.090635776519775	1461
14.091635942459106	1461
14.092636108398438	1461
14.093636274337769	1461
14.0946364402771	1460
14.09563660621643	1456
14.096636772155762	1454
14.097636938095093	1452
14.098637342453003	1452
14.099637508392334	1451
14.100637674331665	1450
14.101637840270996	1448
14.102638006210327	1445
14.103638172149658	1446
14.10463833808899	1446
14.10563850402832	1447
14.106638669967651	1444
14.107638835906982	1442
14.108639001846313	1440
14.109639167785645	1438
14.110639333724976	1435
14.111639499664307	1431
14.112639665603638	1428
14.113639831542969	1425
14.1146399974823	1420
14.11564016342163	1417
14.116640329360962	1415
14.117640733718872	1412
14.118640899658203	1410
14.119641065597534	1406
14.120641231536865	1402
14.121641397476196	1400
14.122641563415527	1398
14.123641729354858	1399
14.12464189529419	1398
14.12564206123352	1396
14.126642227172852	1396
14.127642393112183	1395
14.128642559051514	1396
14.129642724990845	1398
14.130642890930176	1397
14.131643056869507	1395
14.132643222808838	1393
14.133643627166748	1394
14.134643793106079	1395
14.13564395904541	1392
14.136644124984741	1391
14.137644290924072	1389
14.138644456863403	1386
14.139644622802734	1386
14.140644788742065	1384
14.141644954681396	1383
14.142645120620728	1381
14.143645286560059	1378
14.14464545249939	1376
14.145646095275879	1375
14.14664626121521	1374
14.147646427154541	1374
14.148646593093872	1372
14.149646759033203	1370
14.150646924972534	1369
14.151647090911865	1369
14.152647256851196	1371
14.153647422790527	1369
14.154647827148438	1369
14.155647993087769	1367
14.1566481590271	1366
14.15764832496643	1366
14.15864872932434	1366
14.159648895263672	1364
14.160649061203003	1365
14.161649227142334	1364
14.162649393081665	1364
14.163649559020996	1365
14.164649724960327	1366
14.165649890899658	1365
14.16665005683899	1364
14.16765022277832	1364
14.168650388717651	1363
14.169650554656982	1363
14.170650720596313	1363
14.171650886535645	1363
14.172651290893555	1365
14.173651456832886	1366
14.174651622772217	1365
14.175652027130127	1369
14.176652431488037	1372
14.177652597427368	1375
14.1786527633667	1375
14.17965292930603	1377
14.18065333366394	1380
14.181653499603271	1382
14.182653665542603	1384
14.183653831481934	1386
14.184653997421265	1388
14.185654401779175	1389
14.186654806137085	1391
14.187654972076416	1393
14.188655376434326	1396
14.189655542373657	1397
14.190655708312988	1399
14.19165587425232	1399
14.19265604019165	1400
14.193656206130981	1403
14.194656610488892	1407
14.195656776428223	1410
14.196657180786133	1412
14.197657346725464	1416
14.198657512664795	1420
14.199657678604126	1425
14.200657844543457	1431
14.201658010482788	1435
14.20265817642212	1439
14.20365834236145	1443
14.204658508300781	1447
14.205658674240112	1451
14.206658840179443	1456
14.207659006118774	1459
14.208659410476685	1463
14.209659576416016	1467
14.210659742355347	1469
14.211659908294678	1476
14.212660312652588	1481
14.213660478591919	1484
14.214661121368408	1488
14.21566128730774	1491
14.21666145324707	1496
14.217661619186401	1500
14.218662023544312	1504
14.219662189483643	1509
14.220662355422974	1513
14.221662521362305	1519
14.222662925720215	1526
14.223663091659546	1532
14.224663257598877	1537
14.225663423538208	1542
14.226663589477539	1547
14.22766375541687	1551
14.228663921356201	1557
14.229664087295532	1563
14.230664253234863	1568
14.231664657592773	1573
14.232664823532104	1579
14.233664989471436	1583
14.234665155410767	1589
14.235665321350098	1594
14.236665487289429	1600
14.23766565322876	1603
14.23866581916809	1606
14.239665985107422	1610
14.240666389465332	1612
14.241666555404663	1616
14.242666721343994	1617
14.243667125701904	1622
14.244667291641235	1625
14.245667457580566	1627
14.246667623519897	1633
14.247667789459229	1638
14.24866795539856	1642
14.24966812133789	1644
14.250668287277222	1647
14.251668453216553	1650
14.252668619155884	1653
14.253668785095215	1658
14.254668951034546	1659
14.255669116973877	1662
14.256669282913208	1665
14.257669448852539	1666
14.25866985321045	1670
14.25967001914978	1675
14.260670185089111	1677
14.261670351028442	1677
14.262670516967773	1679
14.263670682907104	1680
14.264670848846436	1683
14.265671014785767	1684
14.266671180725098	1685
14.267671346664429	1687
14.26867151260376	1688
14.26967167854309	1688
14.270671844482422	1691
14.271672010421753	1693
14.272672176361084	1695
14.273672342300415	1694
14.274672508239746	1694
14.275672674179077	1695
14.276672840118408	1696
14.277673244476318	1696
14.27867341041565	1697
14.27967357635498	1699
14.280673742294312	1696
14.281673908233643	1698
14.282674312591553	1699
14.283674478530884	1701
14.284674644470215	1699
14.285674810409546	1701
14.286675214767456	1701
14.287675380706787	1701
14.288675546646118	1701
14.28967571258545	1702
14.29067587852478	1704
14.291676044464111	1706
14.292676210403442	1706
14.293676376342773	1709
14.294676542282104	1711
14.295676946640015	1713
14.296677112579346	1715
14.297677278518677	1716
14.298677444458008	1718
14.299677610397339	1718
14.30067777633667	1718
14.30167818069458	1719
14.302678346633911	1719
14.3036789894104	1720
14.304679155349731	1717
14.305679321289062	1723
14.306679487228394	1719
14.307679653167725	1718
14.308679819107056	1717
14.309679985046387	1715
14.310680150985718	1714
14.311680316925049	1712
14.312680721282959	1708
14.31368088722229	1709
14.314681053161621	1708
14.315681219100952	1707
14.316681385040283	1704
14.317681550979614	1707
14.318681716918945	1708
14.319681882858276	1709
14.320682048797607	1709
14.321682453155518	1708
14.322682619094849	1710
14.32368278503418	1710
14.32468318939209	1711
14.325683355331421	1713
14.326683521270752	1712
14.327683687210083	1713
14.328683853149414	1714
14.329684019088745	1714
14.330684185028076	1715
14.331684350967407	1714
14.332684516906738	1716
14.33368468284607	1712
14.3346848487854	1711
14.335685014724731	1710
14.336685180664062	1708
14.337685346603394	1708
14.338685512542725	1707
14.339686155319214	1707
14.340686321258545	1705
14.341686487197876	1706
14.342686653137207	1706
14.343686819076538	1705
14.34468698501587	1704
14.3456871509552	1704
14.346687316894531	1703
14.347687482833862	1701
14.348688125610352	1700
14.349688291549683	1700
14.350688457489014	1700
14.351688623428345	1699
14.352688789367676	1698
14.353688955307007	1700
14.354689121246338	1701
14.355689287185669	1701
14.356689691543579	1701
14.35768985748291	1700
14.358690023422241	1701
14.359690189361572	1701
14.360690593719482	1700
14.361690759658813	1704
14.362691164016724	1704
14.363691329956055	1704
14.364691734313965	1704
14.365691900253296	1711
14.366692066192627	1711
14.367692232131958	1711
14.368692398071289	1710
14.36969256401062	1712
14.370692729949951	1708
14.371692895889282	1709
14.372693061828613	1709
14.373693466186523	1708
14.374693632125854	1707
14.375693798065186	1705
14.376693964004517	1703
14.377694129943848	1704
14.378694295883179	1703
14.37969446182251	1701
14.38069462776184	1700
14.381694793701172	1698
14.382695198059082	1696
14.383695363998413	1695
14.384695529937744	1693
14.385695695877075	1694
14.386695861816406	1693
14.387696027755737	1691
14.388696193695068	1692
14.3896963596344	1694
14.39069652557373	1696
14.391696691513062	1695
14.392696857452393	1694
14.393697023391724	1694
14.394697189331055	1695
14.395697355270386	1695
14.396697759628296	1693
14.397697925567627	1693
14.398698091506958	1693
14.399698257446289	1689
14.40069842338562	1689
14.401698589324951	1690
14.402698755264282	1690
14.403698921203613	1689
14.404699087142944	1687
14.405699253082275	1686
14.406699419021606	1686
14.407699584960938	1684
14.408699750900269	1683
14.4096999168396	1683
14.410702466964722	1683
14.411702632904053	1682
14.412702798843384	1680
14.413702964782715	1682
14.414703130722046	1682
14.415703535079956	1680
14.416703701019287	1681
14.417703866958618	1679
14.41870403289795	1677
14.41970419883728	1678
14.420704364776611	1677
14.421704530715942	1676
14.422704696655273	1677
14.423705101013184	1677
14.424705266952515	1678
14.425705432891846	1680
14.426705598831177	1679
14.427705764770508	1678
14.428705930709839	1680
14.42970609664917	1679
14.430706262588501	1680
14.431706428527832	1678
14.432706832885742	1678
14.433706998825073	1679
14.434707164764404	1680
14.435707330703735	1678
14.436707496643066	1680
14.437707662582397	1683
14.438707828521729	1683
14.43970799446106	1680
14.440708875656128	1680
14.441709041595459	1680
14.44270920753479	1678
14.443709373474121	1680
14.444709539413452	1678
14.445709705352783	1677
14.446709871292114	1676
14.447710037231445	1673
14.448710203170776	1675
14.449710607528687	1674
14.450710773468018	1674
14.451710939407349	1673
14.45271110534668	1670
14.45371127128601	1671
14.454711437225342	1669
14.455711603164673	1668
14.456711769104004	1668
14.457711935043335	1667
14.458712339401245	1666
14.459712505340576	1667
14.460712671279907	1669
14.461712837219238	1671
14.46271300315857	1671
14.4637131690979	1671
14.464713335037231	1671
14.465713500976562	1672
14.466713666915894	1673
14.467714309692383	1672
14.468714475631714	1671
14.469714641571045	1671
14.470714807510376	1671
14.471714973449707	1670
14.472715377807617	1671
14.473715543746948	1668
14.47471570968628	1671
14.47571611404419	1668
14.47671627998352	1666
14.477716445922852	1666
14.478716611862183	1665
14.479716777801514	1661
14.480716943740845	1661
14.481717109680176	1661
14.482717275619507	1660
14.483717441558838	1659
14.484717845916748	1660
14.485718011856079	1660
14.48671817779541	1660
14.487718343734741	1660
14.488718509674072	1660
14.489718675613403	1660
14.490718841552734	1661
14.491719007492065	1659
14.492719173431396	1660
14.493719577789307	1658
14.494719743728638	1659
14.495719909667969	1660
14.4967200756073	1662
14.49772024154663	1662
14.498720407485962	1662
14.499720573425293	1661
14.500720739364624	1659
14.501720905303955	1660
14.502721309661865	1660
14.503721475601196	1660
14.504721641540527	1660
14.505721807479858	1658
14.50672197341919	1659
14.50772213935852	1659
14.508722305297852	1660
14.509722471237183	1660
14.510722637176514	1660
14.511722803115845	1658
14.512722969055176	1657
14.513723134994507	1655
14.514723300933838	1654
14.515723466873169	1654
14.5167236328125	1652
14.517723798751831	1650
14.518723964691162	1649
14.519724130630493	1648
14.520724296569824	1650
14.521724700927734	1649
14.522725105285645	1648
14.523725271224976	1646
14.524725437164307	1645
14.525725603103638	1648
14.526725769042969	1648
14.527726173400879	1649
14.52872633934021	1648
14.52972674369812	1652
14.530726909637451	1653
14.531727075576782	1656
14.532727479934692	1659
14.533727645874023	1662
14.534727811813354	1664
14.535728216171265	1666
14.536728382110596	1665
14.537728786468506	1665
14.538729190826416	1665
14.539729356765747	1665
14.540729522705078	1666
14.54172968864441	1665
14.54272985458374	1664
14.543730020523071	1664
14.544730186462402	1664
14.545730352401733	1662
14.546730518341064	1659
14.547730922698975	1657
14.548731088638306	1655
14.549731492996216	1654
14.550731658935547	1653
14.551731824874878	1654
14.552731990814209	1653
14.55373215675354	1653
14.55473256111145	1652
14.555732727050781	1654
14.556732892990112	1655
14.557733058929443	1653
14.558733224868774	1655
14.559733390808105	1654
14.560733556747437	1655
14.561733722686768	1657
14.562733888626099	1656
14.563734292984009	1658
14.56473445892334	1658
14.565734624862671	1657
14.566734790802002	1657
14.567734956741333	1659
14.568735361099243	1661
14.569735527038574	1662
14.570735692977905	1663
14.571735858917236	1662
14.572736024856567	1662
14.573736429214478	1662
14.574736595153809	1662
14.57573676109314	1661
14.57673692703247	1661
14.577737092971802	1661
14.578737258911133	1661
14.579737663269043	1662
14.580738067626953	1664
14.581738233566284	1662
14.582738399505615	1661
14.583738565444946	1660
14.584738731384277	1659
14.585738897323608	1659
14.58673906326294	1659
14.58773922920227	1658
14.588739395141602	1655
14.589739799499512	1655
14.590739965438843	1655
14.591740131378174	1653
14.592740297317505	1654
14.593740463256836	1652
14.594740629196167	1650
14.595740795135498	1649
14.596741199493408	1647
14.59774136543274	1647
14.59874153137207	1647
14.599741697311401	1647
14.600741863250732	1647
14.601742029190063	1648
14.602742195129395	1647
14.603742361068726	1650
14.604742527008057	1649
14.605742692947388	1647
14.606742858886719	1648
14.60774302482605	1647
14.60874319076538	1647
14.609743356704712	1646
14.610743522644043	1647
14.611743688583374	1646
14.612743854522705	1644
14.613744020462036	1643
14.614744186401367	1643
14.615744352340698	1643
14.61674451828003	1642
14.617745161056519	1641
14.61874532699585	1638
14.61974549293518	1638
14.620745658874512	1637
14.621745824813843	1637
14.622745990753174	1637
14.623746156692505	1636
14.624746322631836	1636
14.625746488571167	1636
14.626746892929077	1638
14.627747058868408	1639
14.62874722480774	1639
14.62974739074707	1639
14.630747556686401	1638
14.631747722625732	1638
14.632747888565063	1639
14.633748054504395	1640
14.634748220443726	1638
14.635748624801636	1638
14.636748790740967	1640
14.637748956680298	1638
14.638749122619629	1639
14.63974928855896	1642
14.640749454498291	1641
14.641749858856201	1640
14.642750024795532	1638
14.643750429153442	1638
14.644750833511353	1637
14.645750999450684	1635
14.646751165390015	1635
14.647751331329346	1636
14.648751497268677	1636
14.649751663208008	1637
14.650751829147339	1641
14.65175199508667	1640
14.65275239944458	1641
14.653752565383911	1643
14.654752731323242	1644
14.655752897262573	1644
14.656753301620483	1644
14.657753467559814	1644
14.658753633499146	1644
14.659753799438477	1641
14.660754203796387	1641
14.661754369735718	1641
14.662754535675049	1636
14.66375470161438	1641
14.664754867553711	1639
14.665755033493042	1637
14.666755199432373	1637
14.667755365371704	1635
14.668755531311035	1634
14.669755697250366	1635
14.670755863189697	1632
14.671756029129028	1635
14.67275619506836	1633
14.67375636100769	1635
14.674756526947021	1638
14.675756692886353	1643
14.676756858825684	1640
14.677757024765015	1640
14.678757190704346	1640
14.679757595062256	1639
14.680757761001587	1641
14.681757926940918	1641
14.682758092880249	1642
14.68375825881958	1641
14.684758424758911	1641
14.685758590698242	1642
14.686758756637573	1643
14.687758922576904	1643
14.688759088516235	1643
14.689759254455566	1642
14.690759658813477	1641
14.691759824752808	1641
14.692759990692139	1641
14.69376015663147	1641
14.6947603225708	1643
14.695760726928711	1643
14.696760892868042	1643
14.697761297225952	1645
14.698761463165283	1646
14.699761629104614	1650
14.700761795043945	1650
14.701761960983276	1652
14.702762126922607	1651
14.703762292861938	1650
14.70476245880127	1651
14.7057626247406	1652
14.70676302909851	1651
14.707763195037842	1650
14.708763360977173	1650
14.709763526916504	1651
14.710763692855835	1652
14.711763858795166	1652
14.712764024734497	1653
14.713764429092407	1652
14.714764595031738	1653
14.71576476097107	1653
14.7167649269104	1653
14.717765092849731	1652
14.718765258789062	1656
14.719765424728394	1653
14.720765590667725	1654
